t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.319835,-9.58679,7.4943,0.0551385,2.07095,0.194304,0.402393,FGM,0.42401,0.322404,0.419443,0.42401,0.0473625,0.322404,0
0.32387,-9.58679,7.4943,0.0551385,2.07095,0.194304,0.402393,FGM,0.42401,0.322404,0.419443,0.42401,0.0473625,0.322404,0
0.328556,-9.56596,7.49569,0.0568232,2.10287,0.160649,0.337824,FGM,0.42401,0.322404,0.419443,0.42401,0.0473625,0.322404,0
0.332023,-9.56596,7.49569,0.0568232,2.10287,0.160649,0.337824,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.335871,-9.56596,7.49569,0.0568232,2.10287,0.160649,0.337824,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.340084,-9.54494,7.49711,0.0583659,2.11063,0.133321,0.281391,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.344238,-9.54494,7.49711,0.0583659,2.11063,0.133321,0.281391,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.348916,-9.52385,7.49851,0.0595614,2.11801,0.123568,0.261718,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.352043,-9.52385,7.49851,0.0595614,2.11801,0.123568,0.261718,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.356153,-9.52385,7.49851,0.0595614,2.11801,0.123568,0.261718,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.360286,-9.50268,7.49994,0.0608127,2.12505,0.110809,0.235474,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.363959,-9.50268,7.49994,0.0608127,2.12505,0.110809,0.235474,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.368788,-9.48138,7.50135,0.0615588,2.14363,0.0292977,0.0628036,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.37201,-9.48138,7.50135,0.0615588,2.14363,0.0292977,0.0628036,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.376026,-9.48138,7.50135,0.0615588,2.14363,0.0292977,0.0628036,FRENET,0.422807,0.0454708,0.422807,0.448684,0.0454708,0.334931,0
0.379972,-9.4599,7.50271,0.0615336,2.16134,-0.0145554,-0.0314592,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.383902,-9.4599,7.50271,0.0615336,2.16134,-0.0145554,-0.0314592,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.388724,-9.43825,7.50405,0.0612869,2.1782,-0.04822,-0.105033,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.39186,-9.43825,7.50405,0.0612869,2.1782,-0.04822,-0.105033,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.39584,-9.43825,7.50405,0.0612869,2.1782,-0.04822,-0.105033,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.39978,-9.41642,7.50535,0.060643,2.19426,-0.0631665,-0.138603,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.403911,-9.41642,7.50535,0.060643,2.19426,-0.0631665,-0.138603,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.408568,-9.39444,7.50664,0.0600066,2.20955,-0.0791536,-0.174894,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.411897,-9.39444,7.50664,0.0600066,2.20955,-0.0791536,-0.174894,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.415887,-9.39444,7.50664,0.0600066,2.20955,-0.0791536,-0.174894,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.419935,-9.37231,7.5079,0.0591117,2.22412,-0.0832408,-0.185138,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.423817,-9.37231,7.5079,0.0591117,2.22412,-0.0832408,-0.185138,FRENET,0.427828,0.0454708,0.427828,0.432887,0.0454708,0.356444,0
0.428711,-9.35003,7.50915,0.0583117,2.238,-0.0924413,-0.206883,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.431886,-9.35003,7.50915,0.0583117,2.238,-0.0924413,-0.206883,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.436007,-9.35003,7.50915,0.0583117,2.238,-0.0924413,-0.206883,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.440129,-9.32762,7.51036,0.0573063,2.25121,-0.0922881,-0.20776,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.44402,-9.32762,7.51036,0.0573063,2.25121,-0.0922881,-0.20776,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.448844,-9.30508,7.51158,0.0564311,2.2638,-0.0987638,-0.223581,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.451955,-9.30508,7.51158,0.0564311,2.2638,-0.0987638,-0.223581,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.456019,-9.30508,7.51158,0.0564311,2.2638,-0.0987638,-0.223581,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.46007,-9.28241,7.51276,0.0553713,2.27579,-0.0968782,-0.220474,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.463992,-9.28241,7.51276,0.0553713,2.27579,-0.0968782,-0.220474,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.468679,-9.25963,7.51393,0.0544567,2.28721,-0.102197,-0.233745,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.471977,-9.25963,7.51393,0.0544567,2.28721,-0.102197,-0.233745,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.475905,-9.25963,7.51393,0.0544567,2.28721,-0.102197,-0.233745,FRENET,0.428617,0.0454708,0.428617,0.431913,0.0454708,0.360046,0
0.479997,-9.23673,7.51508,0.0533663,2.29808,-0.0995626,-0.228803,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.484081,-9.23673,7.51508,0.0533663,2.29808,-0.0995626,-0.228803,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.488836,-9.21372,7.51622,0.0524281,2.30844,-0.104352,-0.240891,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.492004,-9.21372,7.51622,0.0524281,2.30844,-0.104352,-0.240891,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.49586,-9.21372,7.51622,0.0524281,2.30844,-0.104352,-0.240891,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.500019,-9.19062,7.51733,0.0513175,2.31831,-0.101371,-0.235008,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.504392,-9.19062,7.51733,0.0513175,2.31831,-0.101371,-0.235008,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.509116,-9.16741,7.51843,0.050363,2.3277,-0.105894,-0.24649,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.512143,-9.16741,7.51843,0.050363,2.3277,-0.105894,-0.24649,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.51611,-9.16741,7.51843,0.050363,2.3277,-0.105894,-0.24649,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.519988,-9.14411,7.5195,0.0492377,2.33665,-0.102736,-0.240057,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.524033,-9.14411,7.5195,0.0492377,2.33665,-0.102736,-0.240057,FRENET,0.429075,0.0454708,0.429075,0.440051,0.0454708,0.358786,0
0.529674,-9.12073,7.52056,0.0482706,2.34518,-0.107109,-0.251189,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.53211,-9.12073,7.52056,0.0482706,2.34518,-0.107109,-0.251189,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.536021,-9.12073,7.52056,0.0482706,2.34518,-0.107109,-0.251189,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.540067,-9.09712,7.52159,0.0471578,2.38151,-0.101444,-0.241589,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.544,-9.09712,7.52159,0.0471578,2.38151,-0.101444,-0.241589,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.548838,-9.07315,7.52263,0.0462051,2.41611,-0.103751,-0.250673,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.551979,-9.07315,7.52263,0.0462051,2.41611,-0.103751,-0.250673,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.555946,-9.07315,7.52263,0.0462051,2.41611,-0.103751,-0.250673,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.560016,-9.04885,7.52365,0.0451098,2.44907,-0.100818,-0.24691,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.563906,-9.04885,7.52365,0.0451098,2.44907,-0.100818,-0.24691,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.568852,-9.02422,7.52467,0.044156,2.48046,-0.10466,-0.259606,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.571943,-9.02422,7.52467,0.044156,2.48046,-0.10466,-0.259606,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.575977,-9.02422,7.52467,0.044156,2.48046,-0.10466,-0.259606,FRENET,0.423529,0.0452682,0.423529,0.470571,0.0452682,0.141895,0
0.57995,-8.99929,7.52566,0.0430456,2.51036,-0.102611,-0.257591,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.584096,-8.99929,7.52566,0.0430456,2.51036,-0.102611,-0.257591,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.588942,-8.97406,7.52666,0.0420725,2.53884,-0.106898,-0.271397,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.592151,-8.97406,7.52666,0.0420725,2.53884,-0.106898,-0.271397,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.595962,-8.97406,7.52666,0.0420725,2.53884,-0.106898,-0.271397,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.600021,-8.94856,7.52763,0.0409375,2.56596,-0.105082,-0.269638,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.603966,-8.94856,7.52763,0.0409375,2.56596,-0.105082,-0.269638,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.608933,-8.92279,7.52859,0.0399402,2.5918,-0.109435,-0.283634,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.61216,-8.92279,7.52859,0.0399402,2.5918,-0.109435,-0.283634,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.615984,-8.92279,7.52859,0.0399402,2.5918,-0.109435,-0.283634,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.619959,-8.89676,7.52953,0.0387788,2.6164,-0.107629,-0.2816,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.623994,-8.89676,7.52953,0.0387788,2.6164,-0.107629,-0.2816,FRENET,0.43137,0.0452682,0.43137,0.469298,0.0452682,0.0974211,0
0.628769,-8.8705,7.53046,0.0377572,2.63984,-0.111923,-0.295458,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.631826,-8.8705,7.53046,0.0377572,2.63984,-0.111923,-0.295458,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.636098,-8.8705,7.53046,0.0377572,2.63984,-0.111923,-0.295458,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.640139,-8.844,7.53136,0.0365703,2.66216,-0.110054,-0.292982,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.644043,-8.844,7.53136,0.0365703,2.66216,-0.110054,-0.292982,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.648689,-8.81729,7.53225,0.0355258,2.68342,-0.114256,-0.306595,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.65192,-8.81729,7.53225,0.0355258,2.68342,-0.114256,-0.306595,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.65593,-8.81729,7.53225,0.0355258,2.68342,-0.114256,-0.306595,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.659962,-8.79037,7.53311,0.0343152,2.70366,-0.112307,-0.303641,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.664029,-8.79037,7.53311,0.0343152,2.70366,-0.112307,-0.303641,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.668782,-8.76319,7.53396,0.0332544,2.73484,-0.114642,-0.313528,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.671949,-8.76319,7.53396,0.0332544,2.73484,-0.114642,-0.313528,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.676115,-8.76319,7.53396,0.0332544,2.73484,-0.114642,-0.313528,FRENET,0.425105,0.0452682,0.425105,0.466577,0.0452682,0.310579,0
0.680137,-8.7357,7.53478,0.0320472,2.76453,-0.112062,-0.309798,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.684037,-8.7357,7.53478,0.0320472,2.76453,-0.112062,-0.309798,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.688803,-8.70797,7.53559,0.0309803,2.78495,-0.116728,-0.325082,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.691982,-8.70797,7.53559,0.0309803,2.78495,-0.116728,-0.325082,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.696046,-8.70797,7.53559,0.0309803,2.78495,-0.116728,-0.325082,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.700026,-8.68003,7.53637,0.0297423,2.8044,-0.115244,-0.32319,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.703921,-8.68003,7.53637,0.0297423,2.8044,-0.115244,-0.32319,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.708826,-8.65185,7.53713,0.0286522,2.83481,-0.117603,-0.333383,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.711996,-8.65185,7.53713,0.0286522,2.83481,-0.117603,-0.333383,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.716018,-8.65185,7.53713,0.0286522,2.83481,-0.117603,-0.333383,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
0.720053,-8.62336,7.53786,0.0274144,2.86377,-0.11516,-0.329793,FRENET,0.459051,0.0527957,0.459051,0.479589,0.0527957,0.334071,0
