t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22005,-9.7754,7.48303,0.0309197,1.6991,0.222018,0.37723,FGM,0.42735,0.26579,0.37196,0.42735,0.381943,0.26579,0
0.224068,-9.7754,7.48303,0.0309197,1.6991,0.222018,0.37723,FGM,0.42735,0.26579,0.37196,0.42735,0.381943,0.26579,0
0.229346,-9.75821,7.4839,0.0332181,1.74274,0.22357,0.389626,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.232042,-9.75821,7.4839,0.0332181,1.74274,0.22357,0.389626,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.236067,-9.75821,7.4839,0.0332181,1.74274,0.22357,0.389626,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.240044,-9.7406,7.48481,0.0354319,1.78417,0.233179,0.416032,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.244066,-9.7406,7.48481,0.0354319,1.78417,0.233179,0.416032,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.249394,-9.72259,7.48579,0.0378415,1.82363,0.234377,0.427418,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.252049,-9.72259,7.48579,0.0378415,1.82363,0.234377,0.427418,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.256063,-9.72259,7.48579,0.0378415,1.82363,0.234377,0.427418,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.260029,-9.70419,7.48682,0.0401593,1.86122,0.24345,0.453113,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.264066,-9.70419,7.48682,0.0401593,1.86122,0.24345,0.453113,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.269377,-9.68543,7.48791,0.0426711,1.89701,0.244295,0.463431,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.272055,-9.68543,7.48791,0.0426711,1.89701,0.244295,0.463431,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.276006,-9.68543,7.48791,0.0426711,1.89701,0.244295,0.463431,FGM,0.429148,0.291169,0.383678,0.429148,0.381943,0.291169,0
0.279992,-9.66633,7.48906,0.0450845,1.93111,0.2529,0.488377,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.284009,-9.66633,7.48906,0.0450845,1.93111,0.2529,0.488377,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.289316,-9.64686,7.49029,0.0476821,1.97005,0.252474,0.497386,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.291988,-9.64686,7.49029,0.0476821,1.97005,0.252474,0.497386,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.296012,-9.64686,7.49029,0.0476821,1.97005,0.252474,0.497386,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.299993,-9.62701,7.49157,0.0501737,2.00714,0.260199,0.522256,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.304007,-9.62701,7.49157,0.0501737,2.00714,0.260199,0.522256,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.309329,-9.60681,7.49293,0.0528513,2.04247,0.260761,0.532597,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.311985,-9.60681,7.49293,0.0528513,2.04247,0.260761,0.532597,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.316006,-9.60681,7.49293,0.0528513,2.04247,0.260761,0.532597,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.320049,-9.58627,7.49433,0.055174,2.07611,0.194782,0.40439,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.324026,-9.58627,7.49433,0.055174,2.07611,0.194782,0.40439,FGM,0.43432,0.324484,0.367845,0.43432,0.381943,0.324484,0
0.32933,-9.56539,7.49572,0.0568633,2.10816,0.161073,0.339569,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.332,-9.56539,7.49572,0.0568633,2.10816,0.161073,0.339569,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.336019,-9.56539,7.49572,0.0568633,2.10816,0.161073,0.339569,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.340002,-9.54419,7.49715,0.0584066,2.14222,0.134953,0.289098,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.344017,-9.54419,7.49715,0.0584066,2.14222,0.134953,0.289098,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.3494,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.352049,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.35606,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.360049,-9.5008,7.50007,0.0608837,2.20556,0.112798,0.248784,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.364066,-9.5008,7.50007,0.0608837,2.20556,0.112798,0.248784,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.36935,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.372043,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.376067,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.38005,-9.45621,7.50311,0.063081,2.26303,0.104779,0.237118,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.384079,-9.45621,7.50311,0.063081,2.26303,0.104779,0.237118,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.389378,-9.43349,7.50467,0.0640616,2.29236,0.10641,0.24393,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.392046,-9.43349,7.50467,0.0640616,2.29236,0.10641,0.24393,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.396067,-9.43349,7.50467,0.0640616,2.29236,0.10641,0.24393,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.400048,-9.41048,7.50628,0.065179,2.32029,0.102189,0.237108,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.404069,-9.41048,7.50628,0.065179,2.32029,0.102189,0.237108,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.409329,-9.3872,7.50791,0.0661411,2.3469,0.105375,0.247305,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.412048,-9.3872,7.50791,0.0661411,2.3469,0.105375,0.247305,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.416067,-9.3872,7.50791,0.0661411,2.3469,0.105375,0.247305,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.420045,-9.36367,7.5096,0.0672547,2.37224,0.102194,0.242428,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.424075,-9.36367,7.5096,0.0672547,2.37224,0.102194,0.242428,FGM,0.403481,0.361305,0.224844,0.403481,0.389163,0.361305,0
0.429347,-9.33988,7.5113,0.0682194,2.39638,0.106019,0.254062,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.432045,-9.33988,7.5113,0.0682194,2.39638,0.106019,0.254062,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.436066,-9.33988,7.5113,0.0682194,2.39638,0.106019,0.254062,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.440057,-9.31585,7.51307,0.0693393,2.42345,0.102976,0.249556,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.444072,-9.31585,7.51307,0.0693393,2.42345,0.102976,0.249556,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.449371,-9.29155,7.51486,0.0703124,2.44923,0.106781,0.261531,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.452051,-9.29155,7.51486,0.0703124,2.44923,0.106781,0.261531,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.456064,-9.29155,7.51486,0.0703124,2.44923,0.106781,0.261531,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.46005,-9.26701,7.5167,0.0714437,2.47378,0.104267,0.257933,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.464064,-9.26701,7.5167,0.0714437,2.47378,0.104267,0.257933,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.469365,-9.24222,7.51857,0.0724305,2.49717,0.108361,0.270595,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.472072,-9.24222,7.51857,0.0724305,2.49717,0.108361,0.270595,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.476059,-9.24222,7.51857,0.0724305,2.49717,0.108361,0.270595,FGM,0.383357,0.383523,0.233652,0.383357,0.389163,0.383523,0
0.48007,-9.21721,7.52049,0.0735794,2.51945,0.106032,0.267142,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.484012,-9.21721,7.52049,0.0735794,2.51945,0.106032,0.267142,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.489332,-9.19197,7.52245,0.0745825,2.54363,0.109817,0.279335,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.491994,-9.19197,7.52245,0.0745825,2.54363,0.109817,0.279335,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.496064,-9.19197,7.52245,0.0745825,2.54363,0.109817,0.279335,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.500028,-9.1665,7.52446,0.0757454,2.56667,0.107448,0.275784,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.504045,-9.1665,7.52446,0.0757454,2.56667,0.107448,0.275784,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.509349,-9.1408,7.5265,0.0767632,2.58861,0.111493,0.28861,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.512016,-9.1408,7.5265,0.0767632,2.58861,0.111493,0.28861,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.516034,-9.1408,7.5265,0.0767632,2.58861,0.111493,0.28861,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.52002,-9.1149,7.5286,0.0779445,2.6095,0.109277,0.285159,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.524037,-9.1149,7.5286,0.0779445,2.6095,0.109277,0.285159,FGM,0.370328,0.370803,0.224355,0.370328,0.389163,0.370803,0
0.52934,-9.08879,7.53072,0.0789802,2.6294,0.113374,0.298107,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.532036,-9.08879,7.53072,0.0789802,2.6294,0.113374,0.298107,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.53604,-9.08879,7.53072,0.0789802,2.6294,0.113374,0.298107,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.540022,-9.06245,7.53291,0.0801737,2.65605,0.110358,0.293118,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.54404,-9.06245,7.53291,0.0801737,2.65605,0.110358,0.293118,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.549382,-9.03586,7.53513,0.0812186,2.68143,0.113772,0.305071,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.552045,-9.03586,7.53513,0.0812186,2.68143,0.113772,0.305071,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.556063,-9.03586,7.53513,0.0812186,2.68143,0.113772,0.305071,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.560053,-9.00902,7.53741,0.0824211,2.7056,0.111516,0.301718,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.56406,-9.00902,7.53741,0.0824211,2.7056,0.111516,0.301718,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.569348,-8.98195,7.53973,0.0834791,2.72863,0.115366,0.31479,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.572039,-8.98195,7.53973,0.0834791,2.72863,0.115366,0.31479,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.576053,-8.98195,7.53973,0.0834791,2.72863,0.115366,0.31479,FGM,0.349114,0.38861,0.229636,0.349114,0.389163,0.38861,0
0.580045,-8.95466,7.54211,0.0846997,2.75055,0.113367,0.311823,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.584066,-8.95466,7.54211,0.0846997,2.75055,0.113367,0.311823,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.589322,-8.92773,7.54447,0.0858296,2.65545,0.135555,0.35996,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.591989,-8.92773,7.54447,0.0858296,2.65545,0.135555,0.35996,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.596006,-8.92773,7.54447,0.0858296,2.65545,0.135555,0.35996,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.599992,-8.90175,7.5468,0.0873323,2.56035,0.139728,0.357752,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.60401,-8.90175,7.5468,0.0873323,2.56035,0.139728,0.357752,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.609318,-8.8767,7.54902,0.0882508,2.46918,0.0288093,0.0711354,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.611987,-8.8767,7.54902,0.0882508,2.46918,0.0288093,0.0711354,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.616007,-8.8767,7.54902,0.0882508,2.46918,0.0288093,0.0711354,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.619993,-8.85247,7.55109,0.0881177,2.39535,-0.0274428,-0.0657352,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.624009,-8.85247,7.55109,0.0881177,2.39535,-0.0274428,-0.0657352,FRENET,0.215472,0.0575224,0.215472,0.212267,0.0575224,0.329927,0
0.62932,-8.8289,7.55309,0.087727,2.33557,-0.0692079,-0.16164,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.631987,-8.8289,7.55309,0.087727,2.33557,-0.0692079,-0.16164,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.636006,-8.8289,7.55309,0.087727,2.33557,-0.0692079,-0.16164,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.639993,-8.80587,7.55501,0.0868452,2.28715,-0.0844938,-0.19325,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.64401,-8.80587,7.55501,0.0868452,2.28715,-0.0844938,-0.19325,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.649314,-8.78327,7.55688,0.0860138,2.24794,-0.100809,-0.226613,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.651988,-8.78327,7.55688,0.0860138,2.24794,-0.100809,-0.226613,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.656004,-8.78327,7.55688,0.0860138,2.24794,-0.100809,-0.226613,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.659992,-8.76102,7.55868,0.0849029,2.21619,-0.101246,-0.224381,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.664005,-8.76102,7.55868,0.0849029,2.21619,-0.101246,-0.224381,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.669337,-8.73906,7.56046,0.0839486,2.19048,-0.108397,-0.237442,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.671988,-8.73906,7.56046,0.0839486,2.19048,-0.108397,-0.237442,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.676003,-8.73906,7.56046,0.0839486,2.19048,-0.108397,-0.237442,FRENET,0.215514,0.0575224,0.215514,0.334259,0.0575224,0.405479,0
0.679994,-8.71733,7.56217,0.0826319,2.16966,-0.151026,-0.327675,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.68401,-8.71733,7.56217,0.0826319,2.16966,-0.151026,-0.327675,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.689314,-8.69577,7.56379,0.0808327,2.1528,-0.221234,-0.476272,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.691987,-8.69577,7.56379,0.0808327,2.1528,-0.221234,-0.476272,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.696005,-8.69577,7.56379,0.0808327,2.1528,-0.221234,-0.476272,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.699992,-8.67437,7.5653,0.0783506,2.13915,-0.253529,-0.542335,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.704009,-8.67437,7.5653,0.0783506,2.13915,-0.253529,-0.542335,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.709316,-8.65308,7.56673,0.0757695,2.12809,-0.278713,-0.593128,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.71199,-8.65308,7.56673,0.0757695,2.12809,-0.278713,-0.593128,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.716008,-8.65308,7.56673,0.0757695,2.12809,-0.278713,-0.593128,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.719991,-8.63189,7.56807,0.0728564,2.11914,-0.284981,-0.603914,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.72401,-8.63189,7.56807,0.0728564,2.11914,-0.284981,-0.603914,FRENET,0.215492,0.0575224,0.215492,0.323838,0.0575224,0.396081,0
0.729323,-8.61094,7.56934,0.0699925,2.07716,-0.306184,-0.635994,FRENET,0.215538,0.0575224,0.215538,0.275119,0.0575224,0.375097,0
0.731988,-8.61094,7.56934,0.0699925,2.07716,-0.306184,-0.635994,FRENET,0.215538,0.0575224,0.215538,0.275119,0.0575224,0.375097,0
0.736004,-8.61094,7.56934,0.0699925,2.07716,-0.306184,-0.635994,FRENET,0.215538,0.0575224,0.215538,0.275119,0.0575224,0.375097,0
0.739991,-8.59037,7.5705,0.0668345,2.04317,-0.304745,-0.622648,FRENET,0.215538,0.0575224,0.215538,0.275119,0.0575224,0.375097,0
0.744009,-8.59037,7.5705,0.0668345,2.04317,-0.304745,-0.622648,FRENET,0.215538,0.0575224,0.215538,0.275119,0.0575224,0.375097,0
