t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100238,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423818,0.196457,0.415145,0.423818,0.0473625,0.196457,0
0.10428,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423818,0.196457,0.415145,0.423818,0.0473625,0.196457,0
0.109733,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423818,0.196457,0.415145,0.423818,0.0473625,0.196457,0
0.112328,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423818,0.196457,0.415145,0.423818,0.0473625,0.196457,0
0.116248,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423818,0.196457,0.415145,0.423818,0.0473625,0.196457,0
0.120182,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423818,0.196457,0.415145,0.423818,0.0473625,0.196457,0
0.124216,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.129677,-9.90761,7.47747,0.0137795,1.21515,0.156352,0.18999,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.132077,-9.90761,7.47747,0.0137795,1.21515,0.156352,0.18999,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.136387,-9.90761,7.47747,0.0137795,1.21515,0.156352,0.18999,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.140045,-9.89515,7.47791,0.0153447,1.27895,0.169432,0.216694,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.144238,-9.89515,7.47791,0.0153447,1.27895,0.169432,0.216694,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.149373,-9.88207,7.4784,0.017118,1.33971,0.172087,0.230546,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.152024,-9.88207,7.4784,0.017118,1.33971,0.172087,0.230546,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.156149,-9.88207,7.4784,0.017118,1.33971,0.172087,0.230546,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.160245,-9.86839,7.47892,0.0188346,1.39759,0.18429,0.257561,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.164014,-9.86839,7.47892,0.0188346,1.39759,0.18429,0.257561,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.169325,-9.85415,7.4795,0.0207565,1.45271,0.186639,0.271131,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.17203,-9.85415,7.4795,0.0207565,1.45271,0.186639,0.271131,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.176115,-9.85415,7.4795,0.0207565,1.45271,0.186639,0.271131,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.180127,-9.83936,7.4801,0.0226125,1.50796,0.197757,0.298211,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.184033,-9.83936,7.4801,0.0226125,1.50796,0.197757,0.298211,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.189279,-9.82403,7.48077,0.0246684,1.56059,0.199906,0.311971,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.192157,-9.82403,7.48077,0.0246684,1.56059,0.199906,0.311971,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.196218,-9.82403,7.48077,0.0246684,1.56059,0.199906,0.311971,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.20027,-9.80819,7.48147,0.0266538,1.61072,0.210632,0.339269,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.2047,-9.80819,7.48147,0.0266538,1.61072,0.210632,0.339269,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.209764,-9.79186,7.48224,0.0288388,1.65846,0.212529,0.352471,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.212097,-9.79186,7.48224,0.0288388,1.65846,0.212529,0.352471,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.216078,-9.79186,7.48224,0.0288388,1.65846,0.212529,0.352471,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.220227,-9.77507,7.48304,0.030946,1.70393,0.222659,0.379397,FGM,0.422365,0.261075,0.400016,0.422365,0.0473625,0.261075,0
0.22402,-9.77507,7.48304,0.030946,1.70393,0.222659,0.379397,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.229523,-9.75784,7.48391,0.0332513,1.74688,0.224228,0.391699,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.232206,-9.75784,7.48391,0.0332513,1.74688,0.224228,0.391699,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.236193,-9.75784,7.48391,0.0332513,1.74688,0.224228,0.391699,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.240177,-9.74019,7.48483,0.0354712,1.78778,0.233803,0.417988,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.244222,-9.74019,7.48483,0.0354712,1.78778,0.233803,0.417988,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.249743,-9.72214,7.48581,0.037887,1.82674,0.234947,0.429187,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.252228,-9.72214,7.48581,0.037887,1.82674,0.234947,0.429187,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.256162,-9.72214,7.48581,0.037887,1.82674,0.234947,0.429187,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.260208,-9.70372,7.48684,0.0402101,1.86384,0.243978,0.454736,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.264171,-9.70372,7.48684,0.0402101,1.86384,0.243978,0.454736,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.269784,-9.68494,7.48794,0.0427271,1.89918,0.244766,0.464856,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.272146,-9.68494,7.48794,0.0427271,1.89918,0.244766,0.464856,FGM,0.425429,0.283555,0.416321,0.425429,0.0473625,0.283555,0
0.276233,-9.68494,7.48794,0.0427271,1.89918,0.244766,0.464856,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.28026,-9.66581,7.48909,0.0451448,1.93284,0.25333,0.489648,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.284272,-9.66581,7.48909,0.0451448,1.93284,0.25333,0.489648,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.289651,-9.64633,7.49031,0.0477475,1.97065,0.252951,0.49848,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.292183,-9.64633,7.49031,0.0477475,1.97065,0.252951,0.49848,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.296156,-9.64633,7.49031,0.0477475,1.97065,0.252951,0.49848,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.300116,-9.62649,7.49159,0.0502436,2.00667,0.26069,0.523118,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.304281,-9.62649,7.49159,0.0502436,2.00667,0.26069,0.523118,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.309795,-9.60629,7.49296,0.052926,2.04097,0.261165,0.533029,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.312286,-9.60629,7.49296,0.052926,2.04097,0.261165,0.533029,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.31611,-9.60629,7.49296,0.052926,2.04097,0.261165,0.533029,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.320208,-9.58577,7.49438,0.0555044,2.07364,0.269118,0.558053,FGM,0.424611,0.315629,0.421377,0.424611,0.0473625,0.315629,0
0.324284,-9.58577,7.49438,0.0555044,2.07364,0.269118,0.558053,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.329746,-9.56491,7.49588,0.0582657,2.10948,0.268752,0.566926,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.332247,-9.56491,7.49588,0.0582657,2.10948,0.268752,0.566926,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.336226,-9.56491,7.49588,0.0582657,2.10948,0.268752,0.566926,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.340149,-9.5437,7.49743,0.0606643,2.14361,0.201918,0.432834,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.344475,-9.5437,7.49743,0.0606643,2.14361,0.201918,0.432834,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.350005,-9.52216,7.49898,0.0624189,2.17612,0.166937,0.363274,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.353129,-9.52216,7.49898,0.0624189,2.17612,0.166937,0.363274,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.356849,-9.52216,7.49898,0.0624189,2.17612,0.166937,0.363274,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.362095,-9.5003,7.50057,0.0640166,2.20709,0.139784,0.308515,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.363887,-9.5003,7.50057,0.0640166,2.20709,0.139784,0.308515,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.369672,-9.47814,7.50216,0.0652786,2.23658,0.1287,0.287849,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.372007,-9.47814,7.50216,0.0652786,2.23658,0.1287,0.287849,FGM,0.459521,0.230781,0.429333,0.459521,0.0381886,0.230781,0
0.376187,-9.47814,7.50216,0.0652786,2.23658,0.1287,0.287849,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.380153,-9.45566,7.5038,0.0665713,2.27158,0.116148,0.263839,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.384066,-9.45566,7.5038,0.0665713,2.27158,0.116148,0.263839,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.389303,-9.43283,7.50547,0.0676462,2.30491,0.113874,0.26247,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.392145,-9.43283,7.50547,0.0676462,2.30491,0.113874,0.26247,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.3962,-9.43283,7.50547,0.0676462,2.30491,0.113874,0.26247,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.400208,-9.40969,7.50718,0.0688241,2.33666,0.107314,0.250758,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.404221,-9.40969,7.50718,0.0688241,2.33666,0.107314,0.250758,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.409579,-9.38624,7.50893,0.0698299,2.3669,0.108809,0.25754,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.412183,-9.38624,7.50893,0.0698299,2.3669,0.108809,0.25754,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.416354,-9.38624,7.50893,0.0698299,2.3669,0.108809,0.25754,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.420065,-9.36249,7.51072,0.0709715,2.39571,0.104709,0.250852,FGM,0.463505,0.243037,0.429256,0.463505,0.0381886,0.243037,0
0.424613,-9.36249,7.51072,0.0709715,2.39571,0.104709,0.250852,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.429749,-9.33854,7.51253,0.0719614,2.40781,0.109364,0.263328,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.432572,-9.33854,7.51253,0.0719614,2.40781,0.109364,0.263328,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.4363,-9.33854,7.51253,0.0719614,2.40781,0.109364,0.263328,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.440444,-9.31448,7.51439,0.073122,2.41935,0.106503,0.257668,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.444323,-9.31448,7.51439,0.073122,2.41935,0.106503,0.257668,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.449817,-9.2903,7.51624,0.0738402,2.43033,0.0266707,0.0648186,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.452182,-9.2903,7.51624,0.0738402,2.43033,0.0266707,0.0648186,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.456226,-9.2903,7.51624,0.0738402,2.43033,0.0266707,0.0648186,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.460249,-9.26601,7.51804,0.0737795,2.44079,-0.0188367,-0.0459766,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.464299,-9.26601,7.51804,0.0737795,2.44079,-0.0188367,-0.0459766,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.469568,-9.24162,7.51983,0.0734842,2.45076,-0.0541814,-0.132785,FRENET,0.433887,0.0381886,0.433887,0.40664,0.0381886,0.372586,0
0.472147,-9.24162,7.51983,0.0734842,2.45076,-0.0541814,-0.132785,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.476094,-9.24162,7.51983,0.0734842,2.45076,-0.0541814,-0.132785,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.480262,-9.21713,7.52157,0.0727678,2.46025,-0.0712088,-0.175191,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.484118,-9.21713,7.52157,0.0727678,2.46025,-0.0712088,-0.175191,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.489579,-9.19254,7.5233,0.0720475,2.46929,-0.0882572,-0.217932,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.492318,-9.19254,7.5233,0.0720475,2.46929,-0.0882572,-0.217932,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.4962,-9.19254,7.5233,0.0720475,2.46929,-0.0882572,-0.217932,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.500197,-9.16786,7.525,0.0710533,2.4779,-0.0935249,-0.231745,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.50427,-9.16786,7.525,0.0710533,2.4779,-0.0935249,-0.231745,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.509557,-9.1431,7.52669,0.070151,2.4861,-0.102978,-0.256013,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.512072,-9.1431,7.52669,0.070151,2.4861,-0.102978,-0.256013,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.516135,-9.1431,7.52669,0.070151,2.4861,-0.102978,-0.256013,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.520207,-9.11825,7.52834,0.0690356,2.49391,-0.103347,-0.257738,FRENET,0.427557,0.0381886,0.427557,0.367051,0.0381886,0.393018,0
0.524112,-9.11825,7.52834,0.0690356,2.49391,-0.103347,-0.257738,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.52957,-9.09327,7.52999,0.0680576,2.51455,-0.107747,-0.270937,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.532208,-9.09327,7.52999,0.0680576,2.51455,-0.107747,-0.270937,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.536074,-9.09327,7.52999,0.0680576,2.51455,-0.107747,-0.270937,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.540073,-9.06807,7.5316,0.0667741,2.53422,-0.146251,-0.370632,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.544067,-9.06807,7.5316,0.0667741,2.53422,-0.146251,-0.370632,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.549651,-9.04268,7.53316,0.0651731,2.55295,-0.172189,-0.43959,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.552243,-9.04268,7.53316,0.0651731,2.55295,-0.172189,-0.43959,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.556245,-9.04268,7.53316,0.0651731,2.55295,-0.172189,-0.43959,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.56014,-9.01711,7.53466,0.0632169,2.57079,-0.230911,-0.593624,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.564173,-9.01711,7.53466,0.0632169,2.57079,-0.230911,-0.593624,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.569701,-8.99136,7.53607,0.0606454,2.58779,-0.26507,-0.685944,FRENET,0.436461,0.0458487,0.436461,0.380301,0.0458487,0.400712,0
0.572084,-8.99136,7.53607,0.0606454,2.58779,-0.26507,-0.685944,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.576081,-8.99136,7.53607,0.0606454,2.58779,-0.26507,-0.685944,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.580302,-8.96537,7.53742,0.0579438,2.61586,-0.28894,-0.755825,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.584296,-8.96537,7.53742,0.0579438,2.61586,-0.28894,-0.755825,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.589367,-8.93911,7.53869,0.0549129,2.6426,-0.301344,-0.796331,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.592055,-8.93911,7.53869,0.0549129,2.6426,-0.301344,-0.796331,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.596191,-8.93911,7.53869,0.0549129,2.6426,-0.301344,-0.796331,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.600148,-8.91259,7.53992,0.0521697,2.66806,-0.236475,-0.630929,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.604163,-8.91259,7.53992,0.0521697,2.66806,-0.236475,-0.630929,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.609696,-8.88581,7.54116,0.0500853,2.69232,-0.198459,-0.534314,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.612117,-8.88581,7.54116,0.0500853,2.69232,-0.198459,-0.534314,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.616484,-8.88581,7.54116,0.0500853,2.69232,-0.198459,-0.534314,FRENET,0.443284,0.0458487,0.443284,0.506636,0.0458487,0.288745,0
0.621315,-8.8588,7.54237,0.0481841,2.71542,-0.168378,-0.457217,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.624228,-8.8588,7.54237,0.0481841,2.71542,-0.168378,-0.457217,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.629498,-8.83156,7.54357,0.0466576,2.73742,-0.153543,-0.420313,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.63233,-8.83156,7.54357,0.0466576,2.73742,-0.153543,-0.420313,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.636254,-8.83156,7.54357,0.0466576,2.73742,-0.153543,-0.420313,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.640063,-8.80411,7.54475,0.0451219,2.75838,-0.138965,-0.383317,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.644098,-8.80411,7.54475,0.0451219,2.75838,-0.138965,-0.383317,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.649615,-8.77645,7.54592,0.043835,2.77834,-0.134491,-0.373661,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.652267,-8.77645,7.54592,0.043835,2.77834,-0.134491,-0.373661,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.656283,-8.77645,7.54592,0.043835,2.77834,-0.134491,-0.373661,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.660278,-8.7486,7.54705,0.042452,2.79735,-0.126857,-0.354865,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.663959,-8.7486,7.54705,0.042452,2.79735,-0.126857,-0.354865,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.669338,-8.72055,7.54817,0.0412621,2.81546,-0.127019,-0.357616,FRENET,0.447194,0.0458487,0.447194,0.506369,0.0458487,0.165208,0
0.672251,-8.72055,7.54817,0.0412621,2.81546,-0.127019,-0.357616,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.676109,-8.72055,7.54817,0.0412621,2.81546,-0.127019,-0.357616,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.679924,-8.6923,7.54925,0.0399452,2.84034,-0.12146,-0.344989,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.68397,-8.6923,7.54925,0.0399452,2.84034,-0.12146,-0.344989,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.689458,-8.66379,7.55032,0.0388003,2.86405,-0.122893,-0.351971,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.691924,-8.66379,7.55032,0.0388003,2.86405,-0.122893,-0.351971,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.696059,-8.66379,7.55032,0.0388003,2.86405,-0.122893,-0.351971,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.70014,-8.63506,7.55136,0.0375117,2.88662,-0.119589,-0.345209,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.704152,-8.63506,7.55136,0.0375117,2.88662,-0.119589,-0.345209,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.709566,-8.6061,7.55238,0.0363786,2.90813,-0.122481,-0.35619,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.71228,-8.6061,7.55238,0.0363786,2.90813,-0.122481,-0.35619,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.716191,-8.6061,7.55238,0.0363786,2.90813,-0.122481,-0.35619,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.720161,-8.57694,7.55337,0.0350883,2.92861,-0.12012,-0.351783,FRENET,0.452951,0.0548692,0.452951,0.513311,0.0548692,0.254548,0
0.724128,-8.57694,7.55337,0.0350883,2.92861,-0.12012,-0.351783,FRENET,0.467936,0.0548692,0.467936,0.512989,0.0548692,0.122289,0
0.729524,-8.54757,7.55434,0.0339474,2.94811,-0.123596,-0.364376,FRENET,0.467936,0.0548692,0.467936,0.512989,0.0548692,0.122289,0
