t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195482,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414546,0.0473625,0.414546,0.422965,0.0473625,0.211415,0
0.200199,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0.422965,0.0473625,0.211415,0
0.20338,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0.422965,0.0473625,0.211415,0
0.207473,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414546,0.0473625,0.414546,0.422965,0.0473625,0.211415,0
0.211712,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414546,0.0473625,0.414546,0.422965,0.0473625,0.211415,0
0.215491,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.220155,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.223422,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.227347,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.23152,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.235172,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.240042,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.243413,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.247272,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.251443,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.255265,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.26004,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409065,0.0473625,0.409065,0.413028,0.0473625,0.225685,0
0.263295,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.267274,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.271453,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.275487,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.280108,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.283525,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.287458,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.291454,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.295322,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.300158,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.303429,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.307308,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40639,0.0473625,0.40639,0.42151,0.0473625,0.231027,0
0.311512,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.315412,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.320201,-9.73756,7.475,0,1.28794,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.323516,-9.73756,7.475,0,1.28794,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.327212,-9.73756,7.475,0,1.28794,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.331454,-9.72454,7.475,0,1.31636,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.335449,-9.72454,7.475,0,1.31636,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.340273,-9.71124,7.475,0,1.34343,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.343527,-9.71124,7.475,0,1.34343,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.347476,-9.71124,7.475,0,1.34343,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.351475,-9.69768,7.475,0,1.36921,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.355395,-9.69768,7.475,0,1.36921,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.360101,-9.68386,7.475,0,1.39376,0,0,FRENET,0.411262,0.0564978,0.411262,0.415029,0.0564978,0.239122,0
0.363221,-9.68386,7.475,0,1.39376,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.367457,-9.68386,7.475,0,1.39376,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.371518,-9.66975,7.475,0,1.42904,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.375588,-9.66975,7.475,0,1.42904,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.380185,-9.65529,7.475,0,1.46264,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.383448,-9.65529,7.475,0,1.46264,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.387415,-9.65529,7.475,0,1.46264,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.391433,-9.6405,7.475,0,1.49464,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.395407,-9.6405,7.475,0,1.49464,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.400216,-9.6254,7.475,0,1.52512,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.40343,-9.6254,7.475,0,1.52512,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.407509,-9.6254,7.475,0,1.52512,0,0,FRENET,0.40802,0.0564978,0.40802,0.41781,0.0564978,0.248443,0
0.411419,-9.61001,7.475,0,1.55415,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.415295,-9.61001,7.475,0,1.55415,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.42074,-9.59433,7.475,0,1.5818,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.423583,-9.59433,7.475,0,1.5818,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.427526,-9.59433,7.475,0,1.5818,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.431675,-9.57838,7.475,0,1.60813,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.435644,-9.57838,7.475,0,1.60813,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.440159,-9.56217,7.475,0,1.63321,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.443604,-9.56217,7.475,0,1.63321,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.44737,-9.56217,7.475,0,1.63321,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.451417,-9.54572,7.475,0,1.6571,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.455423,-9.54572,7.475,0,1.6571,0,0,FRENET,0.411049,0.0564978,0.411049,0.422996,0.0564978,0.265106,0
0.460466,-9.52903,7.475,0,1.67986,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.463439,-9.52903,7.475,0,1.67986,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.467362,-9.52903,7.475,0,1.67986,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.471503,-9.51213,7.475,0,1.70153,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.475489,-9.51213,7.475,0,1.70153,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.480151,-9.49501,7.475,0,1.72217,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.48312,-9.49501,7.475,0,1.72217,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.487225,-9.49501,7.475,0,1.72217,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.491395,-9.47769,7.475,0,1.74183,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.495309,-9.47769,7.475,0,1.74183,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.499969,-9.46018,7.475,0,1.76056,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.503372,-9.46018,7.475,0,1.76056,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.507385,-9.46018,7.475,0,1.76056,0,0,FRENET,0.413847,0.0564978,0.413847,0.428497,0.0564978,0.268737,0
0.511596,-9.44248,7.475,0,1.77839,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.515381,-9.44248,7.475,0,1.77839,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.520361,-9.42453,7.475,0,1.81145,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.523644,-9.42453,7.475,0,1.81145,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.52747,-9.42453,7.475,0,1.81145,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.531562,-9.40626,7.475,0,1.84294,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.535561,-9.40626,7.475,0,1.84294,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.540241,-9.38768,7.475,0,1.87293,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.543362,-9.38768,7.475,0,1.87293,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.547212,-9.38768,7.475,0,1.87293,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.55145,-9.36881,7.475,0,1.90149,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.555306,-9.36881,7.475,0,1.90149,0,0,FRENET,0.408635,0.0516293,0.408635,0.422672,0.0516293,0.286203,0
0.560216,-9.34966,7.475,0,1.9287,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.563418,-9.34966,7.475,0,1.9287,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.567465,-9.34966,7.475,0,1.9287,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.571366,-9.33024,7.475,0,1.95461,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.575267,-9.33024,7.475,0,1.95461,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.580108,-9.31057,7.475,0,1.97929,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.58325,-9.31057,7.475,0,1.97929,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.587358,-9.31057,7.475,0,1.97929,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.591326,-9.29066,7.475,0,2.0028,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.595401,-9.29066,7.475,0,2.0028,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.600205,-9.27052,7.475,0,2.02519,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.603429,-9.27052,7.475,0,2.02519,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.60735,-9.27052,7.475,0,2.02519,0,0,FRENET,0.413925,0.0516293,0.413925,0.425759,0.0516293,0.280003,0
0.611359,-9.25016,7.475,0,2.04651,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.615252,-9.25016,7.475,0,2.04651,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.620012,-9.2296,7.475,0,2.06682,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.623302,-9.2296,7.475,0,2.06682,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.627372,-9.2296,7.475,0,2.06682,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.631463,-9.20883,7.475,0,2.08617,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.635146,-9.20883,7.475,0,2.08617,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.640136,-9.18788,7.475,0,2.10459,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.643295,-9.18788,7.475,0,2.10459,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.647266,-9.18788,7.475,0,2.10459,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.651441,-9.16674,7.475,0,2.12214,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.655113,-9.16674,7.475,0,2.12214,0,0,FRENET,0.41271,0.0516293,0.41271,0.420241,0.0516293,0.305857,0
0.659841,-9.14544,7.475,0,2.13885,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.663309,-9.14544,7.475,0,2.13885,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.667235,-9.14544,7.475,0,2.13885,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.671307,-9.12393,7.475,0,2.16231,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.675239,-9.12393,7.475,0,2.16231,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.680008,-9.1022,7.475,0,2.18466,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.683385,-9.1022,7.475,0,2.18466,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.687609,-9.1022,7.475,0,2.18466,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.691787,-9.08025,7.475,0,2.20594,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.695462,-9.08025,7.475,0,2.20594,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.700281,-9.05803,7.475,0,2.2381,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.703431,-9.05803,7.475,0,2.2381,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.707701,-9.05803,7.475,0,2.2381,0,0,FRENET,0.415824,0.0557702,0.415824,0.420248,0.0557702,0.262356,0
0.711335,-9.03549,7.475,0,2.26873,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.715263,-9.03549,7.475,0,2.26873,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.720125,-9.01266,7.475,0,2.2979,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.723548,-9.01266,7.475,0,2.2979,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.727565,-9.01266,7.475,0,2.2979,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.731641,-8.98954,7.475,0,2.32568,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.735534,-8.98954,7.475,0,2.32568,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.740239,-8.96615,7.475,0,2.35215,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.74344,-8.96615,7.475,0,2.35215,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.747262,-8.96615,7.475,0,2.35215,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.751385,-8.9425,7.475,0,2.37735,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.755305,-8.9425,7.475,0,2.37735,0,0,FRENET,0.40729,0.0557702,0.40729,0.419296,0.0557702,0.160072,0
0.760078,-8.91861,7.475,0,2.40136,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.763494,-8.91861,7.475,0,2.40136,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.767464,-8.91861,7.475,0,2.40136,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.771517,-8.89448,7.475,0,2.42423,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.775428,-8.89448,7.475,0,2.42423,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.780154,-8.87013,7.475,0,2.446,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.783302,-8.87013,7.475,0,2.446,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.787485,-8.87013,7.475,0,2.446,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.791496,-8.84557,7.475,0,2.46675,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.795412,-8.84557,7.475,0,2.46675,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.800063,-8.8208,7.475,0,2.4865,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.803314,-8.8208,7.475,0,2.4865,0,0,FRENET,0.414927,0.0557702,0.414927,0.424222,0.0557702,0.269691,0
0.807457,-8.8208,7.475,0,2.4865,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.811573,-8.79584,7.475,0,2.50532,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.815466,-8.79584,7.475,0,2.50532,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.820157,-8.7707,7.475,0,2.52324,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.823436,-8.7707,7.475,0,2.52324,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.827315,-8.7707,7.475,0,2.52324,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.831602,-8.74538,7.475,0,2.54031,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.835383,-8.74538,7.475,0,2.54031,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.840305,-8.7199,7.475,0,2.55657,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.843425,-8.7199,7.475,0,2.55657,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
0.847472,-8.7199,7.475,0,2.55657,0,0,FRENET,0.413389,0.0557702,0.413389,0.406931,0.0557702,0.329252,0
