t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0601666,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0639933,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0686733,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0720921,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0760914,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0800073,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0839986,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.0889047,-9.95062,7.47604,0.00808034,0.931609,0.122297,0.113933,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.0921432,-9.95062,7.47604,0.00808034,0.931609,0.122297,0.113933,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.0960616,-9.95062,7.47604,0.00808034,0.931609,0.122297,0.113933,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.0999878,-9.94094,7.47635,0.00931544,1.00595,0.137314,0.13813,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.104061,-9.94094,7.47635,0.00931544,1.00595,0.137314,0.13813,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.108898,-9.93053,7.47669,0.0107636,1.07675,0.139476,0.150181,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.112022,-9.93053,7.47669,0.0107636,1.07675,0.139476,0.150181,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.115896,-9.93053,7.47669,0.0107636,1.07675,0.139476,0.150181,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.119982,-9.91943,7.47706,0.0121648,1.14419,0.153504,0.175637,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.123992,-9.91943,7.47706,0.0121648,1.14419,0.153504,0.175637,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.128883,-9.90768,7.47747,0.0137774,1.20842,0.155932,0.188431,FGM,0.419543,0.204053,0.4176,0.419543,0.0473625,0.204053,0
0.13179,-9.90768,7.47747,0.0137774,1.20842,0.155932,0.188431,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.135965,-9.90768,7.47747,0.0137774,1.20842,0.155932,0.188431,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.139841,-9.89528,7.47791,0.015337,1.27212,0.168819,0.214759,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.143952,-9.89528,7.47791,0.015337,1.27212,0.168819,0.214759,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.148544,-9.88227,7.4784,0.0171035,1.3328,0.171351,0.228377,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.151761,-9.88227,7.4784,0.0171035,1.3328,0.171351,0.228377,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.155824,-9.88227,7.4784,0.0171035,1.3328,0.171351,0.228377,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.159882,-9.86866,7.47891,0.0188127,1.3906,0.183549,0.255243,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.163796,-9.86866,7.47891,0.0188127,1.3906,0.183549,0.255243,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.168461,-9.85449,7.47948,0.020727,1.44564,0.18585,0.268674,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.171861,-9.85449,7.47948,0.020727,1.44564,0.18585,0.268674,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.176091,-9.85449,7.47948,0.020727,1.44564,0.18585,0.268674,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.180178,-9.83979,7.48009,0.0225757,1.49807,0.197249,0.295493,FGM,0.426557,0.236812,0.4147,0.426557,0.0473625,0.236812,0
0.184026,-9.83979,7.48009,0.0225757,1.49807,0.197249,0.295493,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.188901,-9.82455,7.48075,0.0246241,1.55134,0.199022,0.308751,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.191995,-9.82455,7.48075,0.0246241,1.55134,0.199022,0.308751,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.196098,-9.82455,7.48075,0.0246241,1.55134,0.199022,0.308751,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.199834,-9.8088,7.48145,0.0266002,1.60207,0.209628,0.335839,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.204043,-9.8088,7.48145,0.0266002,1.60207,0.209628,0.335839,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.208676,-9.79256,7.48221,0.0287747,1.65039,0.211493,0.349045,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.211962,-9.79256,7.48221,0.0287747,1.65039,0.211493,0.349045,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.215893,-9.79256,7.48221,0.0287747,1.65039,0.211493,0.349045,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.219925,-9.77584,7.48301,0.0308719,1.69641,0.221647,0.376003,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.223935,-9.77584,7.48301,0.0308719,1.69641,0.221647,0.376003,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.228548,-9.75868,7.48388,0.0331666,1.74024,0.223216,0.38845,FGM,0.428036,0.268377,0.418999,0.428036,0.0473625,0.268377,0
0.231798,-9.75868,7.48388,0.0331666,1.74024,0.223216,0.38845,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.235843,-9.75868,7.48388,0.0331666,1.74024,0.223216,0.38845,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.239892,-9.74108,7.48479,0.0353752,1.78551,0.232304,0.414781,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.243894,-9.74108,7.48479,0.0353752,1.78551,0.232304,0.414781,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.248626,-9.72303,7.48577,0.0377749,1.82863,0.233601,0.42717,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.251851,-9.72303,7.48577,0.0377749,1.82863,0.233601,0.42717,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.255727,-9.72303,7.48577,0.0377749,1.82863,0.233601,0.42717,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.259917,-9.70457,7.4868,0.0400866,1.8697,0.24274,0.453852,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.263769,-9.70457,7.4868,0.0400866,1.8697,0.24274,0.453852,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.268657,-9.68571,7.4879,0.0425918,1.90882,0.243965,0.465684,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.271796,-9.68571,7.4879,0.0425918,1.90882,0.243965,0.465684,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.275818,-9.68571,7.4879,0.0425918,1.90882,0.243965,0.465684,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.279863,-9.66647,7.48905,0.0450042,1.94607,0.252759,0.491887,FGM,0.430514,0.289607,0.420613,0.430514,0.0473625,0.289607,0
0.283894,-9.66647,7.48905,0.0450042,1.94607,0.252759,0.491887,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.288393,-9.64686,7.49028,0.0476064,1.98403,0.253343,0.502641,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.291798,-9.64686,7.49028,0.0476064,1.98403,0.253343,0.502641,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.295635,-9.64686,7.49028,0.0476064,1.98403,0.253343,0.502641,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.29975,-9.62688,7.49157,0.0501091,2.02019,0.26155,0.52838,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.303804,-9.62688,7.49157,0.0501091,2.02019,0.26155,0.52838,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.308602,-9.60655,7.49294,0.0528017,2.05463,0.262322,0.538975,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.311792,-9.60655,7.49294,0.0528017,2.05463,0.262322,0.538975,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.315799,-9.60655,7.49294,0.0528017,2.05463,0.262322,0.538975,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.31985,-9.58589,7.49434,0.0551388,2.08743,0.196041,0.409221,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.323935,-9.58589,7.49434,0.0551388,2.08743,0.196041,0.409221,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.328592,-9.5649,7.49574,0.0568391,2.11866,0.162059,0.343349,FGM,0.43951,0.322984,0.426377,0.43951,0.0464432,0.322984,0
0.331963,-9.5649,7.49574,0.0568391,2.11866,0.162059,0.343349,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.335815,-9.5649,7.49574,0.0568391,2.11866,0.162059,0.343349,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.340086,-9.54395,7.49715,0.0584022,2.08012,0.132592,0.275807,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.344017,-9.54395,7.49715,0.0584022,2.08012,0.132592,0.275807,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.348675,-9.52335,7.49852,0.0595791,2.04891,0.123636,0.253318,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.352079,-9.52335,7.49852,0.0595791,2.04891,0.123636,0.253318,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.355972,-9.52335,7.49852,0.0595791,2.04891,0.123636,0.253318,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.359839,-9.50304,7.49989,0.0608354,2.02363,0.10926,0.221101,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.363646,-9.50304,7.49989,0.0608354,2.02363,0.10926,0.221101,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.368646,-9.48281,7.50122,0.0615442,2.0304,0.0233519,0.0474138,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.371652,-9.48281,7.50122,0.0615442,2.0304,0.0233519,0.0474138,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.376062,-9.48281,7.50122,0.0615442,2.0304,0.0233519,0.0474138,FRENET,0.424804,0.0464432,0.424804,0.468348,0.0464432,0.284146,0
0.380005,-9.46252,7.50249,0.0614544,2.03685,-0.0202495,-0.0412452,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.383886,-9.46252,7.50249,0.0614544,2.03685,-0.0202495,-0.0412452,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.388977,-9.44215,7.50374,0.0611577,2.04299,-0.053233,-0.108755,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.391908,-9.44215,7.50374,0.0611577,2.04299,-0.053233,-0.108755,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.39608,-9.44215,7.50374,0.0611577,2.04299,-0.053233,-0.108755,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.400153,-9.42173,7.50494,0.0604708,2.04884,-0.0659013,-0.135021,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.403893,-9.42173,7.50494,0.0604708,2.04884,-0.0659013,-0.135021,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.40859,-9.40125,7.50613,0.0598171,2.05441,-0.0806921,-0.165775,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.411877,-9.40125,7.50613,0.0598171,2.05441,-0.0806921,-0.165775,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.415815,-9.40125,7.50613,0.0598171,2.05441,-0.0806921,-0.165775,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.420128,-9.38071,7.50728,0.058914,2.05972,-0.0826321,-0.170199,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.424001,-9.38071,7.50728,0.058914,2.05972,-0.0826321,-0.170199,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.428756,-9.36012,7.50842,0.0581279,2.06477,-0.0910318,-0.18796,FRENET,0.428337,0.0464432,0.428337,0.453755,0.0464432,0.354911,0
0.431864,-9.36012,7.50842,0.0581279,2.06477,-0.0910318,-0.18796,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.435833,-9.36012,7.50842,0.0581279,2.06477,-0.0910318,-0.18796,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.439917,-9.33938,7.50953,0.0571583,2.0893,-0.0876986,-0.183228,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.444028,-9.33938,7.50953,0.0571583,2.0893,-0.0876986,-0.183228,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.448663,-9.3184,7.51065,0.0563339,2.11265,-0.0925975,-0.195626,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.451838,-9.3184,7.51065,0.0563339,2.11265,-0.0925975,-0.195626,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.456053,-9.3184,7.51065,0.0563339,2.11265,-0.0925975,-0.195626,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.460067,-9.29719,7.51174,0.0553436,2.1349,-0.089987,-0.192113,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.463722,-9.29719,7.51174,0.0553436,2.1349,-0.089987,-0.192113,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.46886,-9.2757,7.51284,0.0544984,2.16797,-0.0938015,-0.203359,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.471787,-9.2757,7.51284,0.0544984,2.16797,-0.0938015,-0.203359,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.475947,-9.2757,7.51284,0.0544984,2.16797,-0.0938015,-0.203359,FRENET,0.437999,0.0563045,0.437999,0.470861,0.0563045,0.334508,0
0.479976,-9.25389,7.5139,0.0532428,2.19947,-0.166588,-0.366405,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.483837,-9.25389,7.5139,0.0532428,2.19947,-0.166588,-0.366405,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.488725,-9.23177,7.51488,0.0512792,2.22948,-0.207919,-0.463552,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.491937,-9.23177,7.51488,0.0512792,2.22948,-0.207919,-0.463552,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.495952,-9.23177,7.51488,0.0512792,2.22948,-0.207919,-0.463552,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.50004,-9.20935,7.51583,0.0493593,2.25805,-0.164504,-0.371458,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.504001,-9.20935,7.51583,0.0493593,2.25805,-0.164504,-0.371458,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.508736,-9.18665,7.51679,0.0479039,2.28527,-0.143667,-0.328318,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.512033,-9.18665,7.51679,0.0479039,2.28527,-0.143667,-0.328318,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.515866,-9.18665,7.51679,0.0479039,2.28527,-0.143667,-0.328318,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.519926,-9.16369,7.51774,0.046489,2.3112,-0.125444,-0.289926,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.523802,-9.16369,7.51774,0.046489,2.3112,-0.125444,-0.289926,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.528403,-9.14048,7.51869,0.0453417,2.33589,-0.120002,-0.280311,FRENET,0.432745,0.0563045,0.432745,0.450728,0.0563045,0.351906,0
0.531972,-9.14048,7.51869,0.0453417,2.33589,-0.120002,-0.280311,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.535826,-9.14048,7.51869,0.0453417,2.33589,-0.120002,-0.280311,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.539932,-9.11702,7.51962,0.0441108,2.35941,-0.111315,-0.262636,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.543907,-9.11702,7.51962,0.0441108,2.35941,-0.111315,-0.262636,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.548448,-9.09333,7.52056,0.0430738,2.3818,-0.111762,-0.266195,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.551868,-9.09333,7.52056,0.0430738,2.3818,-0.111762,-0.266195,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.556034,-9.09333,7.52056,0.0430738,2.3818,-0.111762,-0.266195,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.56004,-9.06942,7.52147,0.0419046,2.40314,-0.106779,-0.256605,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.563727,-9.06942,7.52147,0.0419046,2.40314,-0.106779,-0.256605,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.568533,-9.04531,7.52237,0.0409013,2.42346,-0.109517,-0.265411,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.571944,-9.04531,7.52237,0.0409013,2.42346,-0.109517,-0.265411,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.575795,-9.04531,7.52237,0.0409013,2.42346,-0.109517,-0.265411,FRENET,0.42841,0.0563045,0.42841,0.410387,0.0563045,0.367286,0
0.579883,-9.02099,7.52326,0.039746,2.44281,-0.105994,-0.258925,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.583976,-9.02099,7.52326,0.039746,2.44281,-0.105994,-0.258925,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.588804,-8.99649,7.52413,0.0387464,2.46125,-0.10962,-0.269801,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.592006,-8.99649,7.52413,0.0387464,2.46125,-0.10962,-0.269801,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.596129,-8.99649,7.52413,0.0387464,2.46125,-0.10962,-0.269801,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.599998,-8.9718,7.52498,0.0375863,2.4788,-0.106667,-0.264408,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.603889,-8.9718,7.52498,0.0375863,2.4788,-0.106667,-0.264408,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.60873,-8.94694,7.52582,0.0365788,2.49552,-0.110619,-0.276053,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.611851,-8.94694,7.52582,0.0365788,2.49552,-0.110619,-0.276053,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.615868,-8.94694,7.52582,0.0365788,2.49552,-0.110619,-0.276053,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.619932,-8.92192,7.52663,0.035407,2.51145,-0.107877,-0.270928,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.623618,-8.92192,7.52663,0.035407,2.51145,-0.107877,-0.270928,FRENET,0.424015,0.0563045,0.424015,0.392513,0.0563045,0.373387,0
0.628697,-8.89669,7.52743,0.0343915,2.53851,-0.110351,-0.280128,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.631863,-8.89669,7.52743,0.0343915,2.53851,-0.110351,-0.280128,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.63578,-8.89669,7.52743,0.0343915,2.53851,-0.110351,-0.280128,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.639778,-8.8712,7.52821,0.033225,2.56107,-0.107636,-0.275663,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.643716,-8.8712,7.52821,0.033225,2.56107,-0.107636,-0.275663,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.648483,-8.84549,7.52897,0.0322064,2.58257,-0.111504,-0.287966,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.651915,-8.84549,7.52897,0.0322064,2.58257,-0.111504,-0.287966,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.655825,-8.84549,7.52897,0.0322064,2.58257,-0.111504,-0.287966,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.65992,-8.81957,7.52971,0.0310255,2.60304,-0.109162,-0.284153,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.663736,-8.81957,7.52971,0.0310255,2.60304,-0.109162,-0.284153,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.668887,-8.79346,7.53043,0.0299914,2.62253,-0.113215,-0.296909,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.671777,-8.79346,7.53043,0.0299914,2.62253,-0.113215,-0.296909,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.675861,-8.79346,7.53043,0.0299914,2.62253,-0.113215,-0.296909,FRENET,0.448232,0.0501158,0.448232,0.404623,0.0501158,0.376746,0
0.67989,-8.76715,7.53112,0.0287921,2.6411,-0.110972,-0.293089,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.683875,-8.76715,7.53112,0.0287921,2.6411,-0.110972,-0.293089,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.688631,-8.7406,7.5318,0.0277453,2.67068,-0.113318,-0.302636,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.691908,-8.7406,7.5318,0.0277453,2.67068,-0.113318,-0.302636,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.695881,-8.7406,7.5318,0.0277453,2.67068,-0.113318,-0.302636,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.700221,-8.71376,7.53245,0.0265516,2.69884,-0.110576,-0.298429,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.703859,-8.71376,7.53245,0.0265516,2.69884,-0.110576,-0.298429,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.708649,-8.68664,7.53309,0.0255034,2.72567,-0.114082,-0.310951,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.711782,-8.68664,7.53309,0.0255034,2.72567,-0.114082,-0.310951,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.715807,-8.68664,7.53309,0.0255034,2.72567,-0.114082,-0.310951,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
0.719895,-8.65926,7.53369,0.0242972,2.75123,-0.11205,-0.308276,FRENET,0.439607,0.0501158,0.439607,0.372909,0.0501158,0.382769,0
