t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.416023,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.464815,0.14679,0.431927,0.464815,0.0511934,0.14679,0
0.420013,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464815,0.14679,0.431927,0.464815,0.0511934,0.14679,0
0.424025,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464815,0.14679,0.431927,0.464815,0.0511934,0.14679,0
0.428713,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.432066,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.436062,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.440051,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.444067,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.448707,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.452067,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.456066,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.460049,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.464061,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.46871,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.472063,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.476065,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.42469,0.469464,0.0511934,0.322193,0
0.480054,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.484066,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.488704,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.492062,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.496061,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.50005,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.504057,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.508705,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.512057,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.51606,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.520049,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.524058,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148309,0.430699,0.479523,0.0571721,0.148309,0
0.528664,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.53206,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.536062,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.540013,-9.06306,7.52855,0.0630316,2.62764,-0.077536,-0.203737,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.544024,-9.06306,7.52855,0.0630316,2.62764,-0.077536,-0.203737,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.548615,-9.03678,7.53015,0.0622518,2.63959,-0.0936852,-0.24729,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.552022,-9.03678,7.53015,0.0622518,2.63959,-0.0936852,-0.24729,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.556297,-9.03678,7.53015,0.0622518,2.63959,-0.0936852,-0.24729,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.560089,-9.01037,7.53171,0.0612041,2.65096,-0.0990855,-0.262672,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.564062,-9.01037,7.53171,0.0612041,2.65096,-0.0990855,-0.262672,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.568667,-8.98385,7.53325,0.0602463,2.6618,-0.108294,-0.288257,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.572059,-8.98385,7.53325,0.0602463,2.6618,-0.108294,-0.288257,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.576061,-8.98385,7.53325,0.0602463,2.6618,-0.108294,-0.288257,FRENET,0.436359,0.0571721,0.436359,0.353415,0.0571721,0.403936,0
0.580051,-8.95722,7.53477,0.0590767,2.67212,-0.109098,-0.291522,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.584066,-8.95722,7.53477,0.0590767,2.67212,-0.109098,-0.291522,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.588657,-8.9305,7.53627,0.0580356,2.68195,-0.115242,-0.309073,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.592062,-8.9305,7.53627,0.0580356,2.68195,-0.115242,-0.309073,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.596063,-8.9305,7.53627,0.0580356,2.68195,-0.115242,-0.309073,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.600051,-8.90367,7.53774,0.056807,2.69131,-0.114013,-0.306845,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.604014,-8.90367,7.53774,0.056807,2.69131,-0.114013,-0.306845,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.608685,-8.87669,7.53919,0.0557298,2.71211,-0.116959,-0.317205,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.612066,-8.87669,7.53919,0.0557298,2.71211,-0.116959,-0.317205,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.61606,-8.87669,7.53919,0.0557298,2.71211,-0.116959,-0.317205,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.620054,-8.84951,7.5406,0.054217,2.73193,-0.196165,-0.535909,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.624054,-8.84951,7.5406,0.054217,2.73193,-0.196165,-0.535909,FRENET,0.438763,0.0571721,0.438763,0.493018,0.0571721,0.161874,0
0.628652,-8.82212,7.5419,0.0519136,2.7508,-0.245505,-0.675336,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.63227,-8.82212,7.5419,0.0519136,2.7508,-0.245505,-0.675336,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.636064,-8.82212,7.5419,0.0519136,2.7508,-0.245505,-0.675336,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.640051,-8.79456,7.54316,0.0496109,2.76878,-0.20205,-0.559433,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.644071,-8.79456,7.54316,0.0496109,2.76878,-0.20205,-0.559433,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.648715,-8.76681,7.54441,0.047799,2.7859,-0.177897,-0.495603,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.652071,-8.76681,7.54441,0.047799,2.7859,-0.177897,-0.495603,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.656067,-8.76681,7.54441,0.047799,2.7859,-0.177897,-0.495603,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.660056,-8.7389,7.54563,0.0460531,2.8022,-0.156708,-0.439129,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.664064,-8.7389,7.54563,0.0460531,2.8022,-0.156708,-0.439129,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.668666,-8.71082,7.54684,0.0446147,2.81774,-0.147652,-0.416044,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.672068,-8.71082,7.54684,0.0446147,2.81774,-0.147652,-0.416044,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.676067,-8.71082,7.54684,0.0446147,2.81774,-0.147652,-0.416044,FRENET,0.437949,0.0571721,0.437949,0.509941,0.0571721,0.164324,0
0.680001,-8.6826,7.54801,0.043116,2.83253,-0.136716,-0.387253,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.684068,-8.6826,7.54801,0.043116,2.83253,-0.136716,-0.387253,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.68871,-8.65414,7.54917,0.0418501,2.86323,-0.131762,-0.377264,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.692073,-8.65414,7.54917,0.0418501,2.86323,-0.131762,-0.377264,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.696065,-8.65414,7.54917,0.0418501,2.86323,-0.131762,-0.377264,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.700054,-8.62538,7.55029,0.0404966,2.89247,-0.124501,-0.360115,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.704068,-8.62538,7.55029,0.0404966,2.89247,-0.124501,-0.360115,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.708712,-8.59634,7.55141,0.0393266,2.92032,-0.12465,-0.364017,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.712068,-8.59634,7.55141,0.0393266,2.92032,-0.12465,-0.364017,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.716065,-8.59634,7.55141,0.0393266,2.92032,-0.12465,-0.364017,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.720047,-8.56703,7.55249,0.0380251,2.94684,-0.120773,-0.355898,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.724063,-8.56703,7.55249,0.0380251,2.94684,-0.120773,-0.355898,FRENET,0.453838,0.057392,0.453838,0.509191,0.057392,0.245667,0
0.728689,-8.53745,7.55356,0.0368814,2.9721,-0.123141,-0.365987,FRENET,0.45121,0.057392,0.45121,0.50668,0.057392,0.17297,0
