t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.411974,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18576,0.105861,1.25543,1.18576,0.0217868,0.105861,0
0.416041,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18576,0.105861,1.25543,1.18576,0.0217868,0.105861,0
0.419978,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18576,0.105861,1.25543,1.18576,0.0217868,0.105861,0
0.423981,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18576,0.105861,1.25543,1.18576,0.0217868,0.105861,0
0.428399,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18576,0.105861,1.25543,1.18576,0.0217868,0.105861,0
0.432046,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.436041,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.440036,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.444026,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.448401,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.452022,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.456035,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.460042,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.464046,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.468416,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.472025,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.476017,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20745,0.11082,1.25617,1.20745,0.0217868,0.11082,0
0.47997,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.48397,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.488407,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.492059,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.496041,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.500048,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.50403,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.508419,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.512041,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.516053,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.52003,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.524062,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.528433,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FGM,1.15002,0.120197,1.24426,1.15002,0.0217868,0.120197,0
0.532058,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.536022,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.539976,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.544004,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.54842,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.552022,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.556053,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.560044,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.564068,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.568427,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.572068,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.576058,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.421606,0.0217868,0.356023,0
0.580065,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.584031,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.588406,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.592015,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.596035,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.599968,43.3225,30.3253,2.499,3.45518,0.249278,0.8613,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.603966,43.3225,30.3253,2.499,3.45518,0.249278,0.8613,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.608359,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.611968,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.61597,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.619965,43.2674,30.3672,2.50333,3.46686,0.192161,0.666197,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.623965,43.2674,30.3672,2.50333,3.46686,0.192161,0.666197,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.628365,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24641,0.0260142,1.24641,0.426531,0.0260142,0.344395,0
0.631965,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.635964,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.639966,43.2118,30.4091,2.50673,3.50067,0.156105,0.546472,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.643964,43.2118,30.4091,2.50673,3.50067,0.156105,0.546472,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.648354,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.651969,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.655971,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.659968,43.1554,30.4512,2.50966,3.53134,0.141682,0.500328,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.663962,43.1554,30.4512,2.50966,3.53134,0.141682,0.500328,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.668414,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.672009,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.676049,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.370293,0.0260142,0.356105,0
0.68005,43.0983,30.4933,2.51242,3.55916,0.137645,0.4899,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.684048,43.0983,30.4933,2.51242,3.55916,0.137645,0.4899,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.688445,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.692047,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.695981,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.700059,43.0407,30.5355,2.51515,3.58441,0.138256,0.495565,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.704055,43.0407,30.5355,2.51515,3.58441,0.138256,0.495565,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.708429,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.712046,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.71605,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.720049,42.9825,30.5778,2.51792,3.6073,0.14068,0.507476,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.72405,42.9825,30.5778,2.51792,3.6073,0.14068,0.507476,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.728421,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.2455,0.0260142,1.2455,0.347167,0.0260142,0.365203,0
0.732049,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.25329,0.0260142,1.25329,0.351882,0.0260142,0.359477,0
0.735995,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.25329,0.0260142,1.25329,0.351882,0.0260142,0.359477,0
0.739981,42.9238,30.62,2.52238,3.62807,0.288354,1.04617,FRENET,1.25329,0.0260142,1.25329,0.351882,0.0260142,0.359477,0
0.74403,42.9238,30.62,2.52238,3.62807,0.288354,1.04617,FRENET,1.25329,0.0260142,1.25329,0.351882,0.0260142,0.359477,0
