t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111394,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.115407,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.120063,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.123418,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.127348,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.131381,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.135389,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.139996,-9.895,7.47792,0.0153591,1.2795,0.169729,0.217168,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.143383,-9.895,7.47792,0.0153591,1.2795,0.169729,0.217168,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.147384,-9.895,7.47792,0.0153591,1.2795,0.169729,0.217168,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.151356,-9.88191,7.47841,0.0171346,1.34007,0.172251,0.230829,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.155387,-9.88191,7.47841,0.0171346,1.34007,0.172251,0.230829,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.160025,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.163385,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.167376,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.171373,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.175386,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.180031,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.183309,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.187284,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.19127,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.19528,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.19994,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.203284,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.207286,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.21127,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.215286,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.219935,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.223286,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.227282,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.231268,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.235285,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.23993,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.243282,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.247282,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.251256,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.255282,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.259969,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.263284,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.267285,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.27126,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.275285,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.279888,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.283283,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.287286,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.291273,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.295283,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.299919,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.30327,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.307282,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.311269,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.315265,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.319914,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.323281,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.327278,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.331273,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.33529,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.425141,0.459098,0.0473625,0.336061,0
0.339932,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.343282,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.347285,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.351272,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.355309,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.359917,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.363302,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.367303,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.371286,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.375301,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.37995,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.383303,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.465796,0.230329,0.432203,0.465796,0.0473625,0.230329,0
0.387318,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.391315,-9.43166,7.50499,0.0651617,2.28325,0.105551,0.241,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.395302,-9.43166,7.50499,0.0651617,2.28325,0.105551,0.241,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.399928,-9.40883,7.5066,0.0661505,2.29477,0.108504,0.248992,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.403301,-9.40883,7.5066,0.0661505,2.29477,0.108504,0.248992,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.407298,-9.40883,7.5066,0.0661505,2.29477,0.108504,0.248992,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.411291,-9.38588,7.50825,0.0672953,2.30575,0.104234,0.240338,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.415588,-9.38588,7.50825,0.0672953,2.30575,0.104234,0.240338,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.420086,-9.36283,7.50988,0.0679884,2.31621,0.0241622,0.0559647,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.423306,-9.36283,7.50988,0.0679884,2.31621,0.0241622,0.0559647,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.427301,-9.36283,7.50988,0.0679884,2.31621,0.0241622,0.0559647,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.431267,-9.33967,7.51147,0.0679078,2.32616,-0.0201486,-0.0468689,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.435297,-9.33967,7.51147,0.0679078,2.32616,-0.0201486,-0.0468689,FRENET,0.429159,0.0555713,0.429159,0.409736,0.0555713,0.36326,0
0.439916,-9.31642,7.51304,0.0676049,2.33565,-0.0544246,-0.127117,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.443301,-9.31642,7.51304,0.0676049,2.33565,-0.0544246,-0.127117,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.447269,-9.31642,7.51304,0.0676049,2.33565,-0.0544246,-0.127117,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.451289,-9.29307,7.51454,0.066605,2.34468,-0.154416,-0.362056,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.455268,-9.29307,7.51454,0.066605,2.34468,-0.154416,-0.362056,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.459947,-9.26956,7.51594,0.0646989,2.36517,-0.207099,-0.489824,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.463293,-9.26956,7.51594,0.0646989,2.36517,-0.207099,-0.489824,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.467297,-9.26956,7.51594,0.0646989,2.36517,-0.207099,-0.489824,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.471283,-9.24585,7.51728,0.0624899,2.38469,-0.24764,-0.590546,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.475281,-9.24585,7.51728,0.0624899,2.38469,-0.24764,-0.590546,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.479886,-9.22194,7.51853,0.0598195,2.40328,-0.269037,-0.646573,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.483293,-9.22194,7.51853,0.0598195,2.40328,-0.269037,-0.646573,FRENET,0.43063,0.0555713,0.43063,0.3899,0.0555713,0.378955,0
0.4873,-9.22194,7.51853,0.0598195,2.40328,-0.269037,-0.646573,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.491268,-9.19785,7.51975,0.0573775,2.42099,-0.208092,-0.503788,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.495309,-9.19785,7.51975,0.0573775,2.42099,-0.208092,-0.503788,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.499881,-9.17359,7.52098,0.0555547,2.43785,-0.175094,-0.426852,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.503302,-9.17359,7.52098,0.0555547,2.43785,-0.175094,-0.426852,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.507297,-9.17359,7.52098,0.0555547,2.43785,-0.175094,-0.426852,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.511294,-9.14916,7.52219,0.0538662,2.45391,-0.148535,-0.364491,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.5153,-9.14916,7.52219,0.0538662,2.45391,-0.148535,-0.364491,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.519903,-9.12457,7.52339,0.0525217,2.46921,-0.137412,-0.339298,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.523313,-9.12457,7.52339,0.0525217,2.46921,-0.137412,-0.339298,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.527306,-9.12457,7.52339,0.0525217,2.46921,-0.137412,-0.339298,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.531289,-9.09983,7.52457,0.0511342,2.48378,-0.124838,-0.31007,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.535299,-9.09983,7.52457,0.0511342,2.48378,-0.124838,-0.31007,FRENET,0.434612,0.0555713,0.434612,0.407058,0.0555713,0.375773,0
0.539884,-9.07495,7.52574,0.0499792,2.49766,-0.122644,-0.306323,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.543266,-9.07495,7.52574,0.0499792,2.49766,-0.122644,-0.306323,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.547267,-9.07495,7.52574,0.0499792,2.49766,-0.122644,-0.306323,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.551255,-9.04994,7.52689,0.048708,2.51087,-0.115807,-0.290777,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.555265,-9.04994,7.52689,0.048708,2.51087,-0.115807,-0.290777,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.559884,-9.02479,7.52802,0.0476241,2.52346,-0.117274,-0.295936,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.563272,-9.02479,7.52802,0.0476241,2.52346,-0.117274,-0.295936,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.567267,-9.02479,7.52802,0.0476241,2.52346,-0.117274,-0.295936,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.571252,-8.99952,7.52912,0.0463935,2.53545,-0.112795,-0.285985,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.575278,-8.99952,7.52912,0.0463935,2.53545,-0.112795,-0.285985,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.579883,-8.97413,7.53022,0.045332,2.54687,-0.115753,-0.294808,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.583265,-8.97413,7.53022,0.045332,2.54687,-0.115753,-0.294808,FRENET,0.4269,0.0555713,0.4269,0.3941,0.0555713,0.38664,0
0.587263,-8.97413,7.53022,0.045332,2.54687,-0.115753,-0.294808,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.591251,-8.94856,7.53128,0.0441242,2.57131,-0.110815,-0.284939,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.595265,-8.94856,7.53128,0.0441242,2.57131,-0.110815,-0.284939,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.599921,-8.9227,7.53234,0.0430856,2.60647,-0.111559,-0.290776,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.603266,-8.9227,7.53234,0.0430856,2.60647,-0.111559,-0.290776,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.607268,-8.9227,7.53234,0.0430856,2.60647,-0.111559,-0.290776,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.611254,-8.89648,7.53337,0.041916,2.63996,-0.107994,-0.2851,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.61527,-8.89648,7.53337,0.041916,2.63996,-0.107994,-0.2851,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.619915,-8.86995,7.5344,0.0408943,2.67185,-0.111034,-0.296666,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.623311,-8.86995,7.5344,0.0408943,2.67185,-0.111034,-0.296666,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.627307,-8.86995,7.5344,0.0408943,2.67185,-0.111034,-0.296666,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.631297,-8.84309,7.5354,0.0397212,2.70223,-0.108868,-0.294187,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.635301,-8.84309,7.5354,0.0397212,2.70223,-0.108868,-0.294187,FRENET,0.451346,0.0565929,0.451346,0.467868,0.0565929,0.309373,0
0.639922,-8.81595,7.5364,0.0386875,2.73117,-0.112717,-0.307849,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.643308,-8.81595,7.5364,0.0386875,2.73117,-0.112717,-0.307849,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.647307,-8.81595,7.5364,0.0386875,2.73117,-0.112717,-0.307849,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.651294,-8.78851,7.53737,0.037494,2.75873,-0.11102,-0.306274,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.655315,-8.78851,7.53737,0.037494,2.75873,-0.11102,-0.306274,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.659953,-8.76081,7.53833,0.0364385,2.78497,-0.115101,-0.320553,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.663307,-8.76081,7.53833,0.0364385,2.78497,-0.115101,-0.320553,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.667307,-8.76081,7.53833,0.0364385,2.78497,-0.115101,-0.320553,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.671304,-8.73285,7.53925,0.0352195,2.80997,-0.113513,-0.31897,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.675306,-8.73285,7.53925,0.0352195,2.80997,-0.113513,-0.31897,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.679927,-8.70465,7.54017,0.0341399,2.83379,-0.117607,-0.333274,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.683306,-8.70465,7.54017,0.0341399,2.83379,-0.117607,-0.333274,FRENET,0.445393,0.0565929,0.445393,0.357064,0.0565929,0.39804,0
0.687302,-8.70465,7.54017,0.0341399,2.83379,-0.117607,-0.333274,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.691291,-8.67621,7.54105,0.0328951,2.85647,-0.115995,-0.331335,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.695301,-8.67621,7.54105,0.0328951,2.85647,-0.115995,-0.331335,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.69993,-8.64755,7.54192,0.0317918,2.87807,-0.120025,-0.345441,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.703276,-8.64755,7.54192,0.0317918,2.87807,-0.120025,-0.345441,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.707273,-8.64755,7.54192,0.0317918,2.87807,-0.120025,-0.345441,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.711258,-8.61868,7.54276,0.0305224,2.89864,-0.118343,-0.343034,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.715273,-8.61868,7.54276,0.0305224,2.89864,-0.118343,-0.343034,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.71992,-8.58961,7.54358,0.0293967,2.91824,-0.122288,-0.356865,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.723308,-8.58961,7.54358,0.0293967,2.91824,-0.122288,-0.356865,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
0.727305,-8.58961,7.54358,0.0293967,2.91824,-0.122288,-0.356865,FRENET,0.432973,0.0565929,0.432973,0.329437,0.0565929,0.407715,0
