t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960175,-9.96495,7.475,0,0.57365,0,0,FRENET,0.40231,0.0473625,0.40231,0,0.0473625,0.515528,0
0.100014,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40231,0.0473625,0.40231,0,0.0473625,0.515528,0
0.104015,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40231,0.0473625,0.40231,0,0.0473625,0.515528,0
0.108619,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40231,0.0473625,0.40231,0,0.0473625,0.515528,0
0.111981,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40231,0.0473625,0.40231,0,0.0473625,0.515528,0
0.116028,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.120016,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.124017,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.128615,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.132022,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.136018,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.140048,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.144039,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.148669,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.152051,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.156053,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.160036,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.164058,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.564424,0
0.168666,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.172046,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.176036,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.180042,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.184041,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.188692,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.192037,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.196034,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.200025,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.204036,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.208683,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.212035,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406621,0.0473625,0.406621,0,0.0473625,0.620101,0
0.216035,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.220014,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.224016,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.228686,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.232047,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.236033,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.240021,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.244033,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.24863,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.252055,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.256059,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.260053,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.264016,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412303,0.0473625,0.412303,0,0.0473625,0.670999,0
0.268715,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.272054,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.276052,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.28004,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.284055,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.288664,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.292046,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.296054,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.300044,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.304055,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.308664,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.312025,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406693,0.0473625,0.406693,0,0.0473625,0.695868,0
0.316052,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.320037,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.324054,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.328665,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.332058,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.336056,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.340046,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.344065,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.348627,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.352021,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.356026,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.360044,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.364019,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407277,0.0473625,0.407277,0,0.0473625,0.712569,0
0.368631,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.371983,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.376057,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.380045,-9.6579,7.475,0,1.39507,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.384061,-9.6579,7.475,0,1.39507,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.388663,-9.64383,7.475,0,1.41739,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.392056,-9.64383,7.475,0,1.41739,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.396019,-9.64383,7.475,0,1.41739,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.400007,-9.62955,7.475,0,1.43865,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.404001,-9.62955,7.475,0,1.43865,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.408676,-9.61507,7.475,0,1.4589,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.412013,-9.61507,7.475,0,1.4589,0,0,FRENET,0.40827,0.0473625,0.40827,0,0.0473625,0.735339,0
0.416015,-9.61507,7.475,0,1.4589,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.420001,-9.60031,7.475,0,1.49318,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.424015,-9.60031,7.475,0,1.49318,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.428628,-9.58521,7.475,0,1.52583,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.432013,-9.58521,7.475,0,1.52583,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.436011,-9.58521,7.475,0,1.52583,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.439978,-9.5698,7.475,0,1.55693,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.444073,-9.5698,7.475,0,1.55693,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.448712,-9.55408,7.475,0,1.58655,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.45203,-9.55408,7.475,0,1.58655,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.456014,-9.55408,7.475,0,1.58655,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.460009,-9.53807,7.475,0,1.61476,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.464028,-9.53807,7.475,0,1.61476,0,0,FRENET,0.413603,0.0410362,0.413603,0,0.0410362,0.782483,0
0.468647,-9.52179,7.475,0,1.64164,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.472024,-9.52179,7.475,0,1.64164,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.476032,-9.52179,7.475,0,1.64164,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.480015,-9.50525,7.475,0,1.66723,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.484027,-9.50525,7.475,0,1.66723,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.488623,-9.48845,7.475,0,1.69161,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.492025,-9.48845,7.475,0,1.69161,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.496023,-9.48845,7.475,0,1.69161,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.500009,-9.47142,7.475,0,1.71482,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.504024,-9.47142,7.475,0,1.71482,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.50866,-9.4541,7.475,0,1.74882,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.512022,-9.4541,7.475,0,1.74882,0,0,FRENET,0.413226,0.0410362,0.413226,0.109928,0.0410362,0.448283,0
0.51603,-9.4541,7.475,0,1.74882,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.520017,-9.43645,7.475,0,1.78121,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.524025,-9.43645,7.475,0,1.78121,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.528619,-9.41849,7.475,0,1.81205,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.532029,-9.41849,7.475,0,1.81205,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.536026,-9.41849,7.475,0,1.81205,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.54002,-9.40022,7.475,0,1.84143,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.544028,-9.40022,7.475,0,1.84143,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.54866,-9.38166,7.475,0,1.86941,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.552027,-9.38166,7.475,0,1.86941,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.556029,-9.38166,7.475,0,1.86941,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.560014,-9.36284,7.475,0,1.89606,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.564021,-9.36284,7.475,0,1.89606,0,0,FRENET,0.412724,0.0410362,0.412724,0.110131,0.0410362,0.450491,0
0.568651,-9.34375,7.475,0,1.92144,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.572032,-9.34375,7.475,0,1.92144,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.576032,-9.34375,7.475,0,1.92144,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.580016,-9.32441,7.475,0,1.94562,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.58403,-9.32441,7.475,0,1.94562,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.588667,-9.30484,7.475,0,1.96865,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.592026,-9.30484,7.475,0,1.96865,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.596026,-9.30484,7.475,0,1.96865,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.600022,-9.28505,7.475,0,1.99058,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.604027,-9.28505,7.475,0,1.99058,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.608617,-9.26504,7.475,0,2.01147,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.611998,-9.26504,7.475,0,2.01147,0,0,FRENET,0.412791,0.0410362,0.412791,0.112001,0.0410362,0.449957,0
0.61602,-9.26504,7.475,0,2.01147,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.620027,-9.24478,7.475,0,2.04044,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.624009,-9.24478,7.475,0,2.04044,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.628638,-9.22424,7.475,0,2.06803,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.631975,-9.22424,7.475,0,2.06803,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.636028,-9.22424,7.475,0,2.06803,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.640016,-9.20342,7.475,0,2.09431,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.644028,-9.20342,7.475,0,2.09431,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.648663,-9.18236,7.475,0,2.11934,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.652025,-9.18236,7.475,0,2.11934,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.656026,-9.18236,7.475,0,2.11934,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.660019,-9.16104,7.475,0,2.14318,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.664029,-9.16104,7.475,0,2.14318,0,0,FRENET,0.412119,0.0454059,0.412119,0.100468,0.0454059,0.452165,0
0.668664,-9.1395,7.475,0,2.16589,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.672016,-9.1395,7.475,0,2.16589,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.676027,-9.1395,7.475,0,2.16589,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.680013,-9.11773,7.475,0,2.18752,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.684013,-9.11773,7.475,0,2.18752,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.688616,-9.09575,7.475,0,2.20812,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.691991,-9.09575,7.475,0,2.20812,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.696065,-9.09575,7.475,0,2.20812,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.699967,-9.07357,7.475,0,2.22774,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.703979,-9.07357,7.475,0,2.22774,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.708635,-9.0512,7.475,0,2.24643,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.711977,-9.0512,7.475,0,2.24643,0,0,FRENET,0.417601,0.0454059,0.417601,0.423806,0.0454059,0.299272,0
0.715974,-9.0512,7.475,0,2.24643,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.719964,-9.02865,7.475,0,2.26422,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.723977,-9.02865,7.475,0,2.26422,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.728618,-9.00592,7.475,0,2.28118,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.731975,-9.00592,7.475,0,2.28118,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.735975,-9.00592,7.475,0,2.28118,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.739963,-8.98303,7.475,0,2.29732,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.743973,-8.98303,7.475,0,2.29732,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.748623,-8.95998,7.475,0,2.3127,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.751982,-8.95998,7.475,0,2.3127,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.755979,-8.95998,7.475,0,2.3127,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.759964,-8.93678,7.475,0,2.32735,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.763976,-8.93678,7.475,0,2.32735,0,0,FRENET,0.409082,0.0454059,0.409082,0.427539,0.0454059,0.295228,0
0.76862,-8.91344,7.475,0,2.3413,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.771977,-8.91344,7.475,0,2.3413,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.775977,-8.91344,7.475,0,2.3413,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.780027,-8.88996,7.475,0,2.35459,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.78403,-8.88996,7.475,0,2.35459,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.788635,-8.86635,7.475,0,2.36724,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.792018,-8.86635,7.475,0,2.36724,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.796032,-8.86635,7.475,0,2.36724,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.799972,-8.84261,7.475,0,2.37929,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.803981,-8.84261,7.475,0,2.37929,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.808624,-8.8187,7.475,0,2.40266,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.811979,-8.8187,7.475,0,2.40266,0,0,FRENET,0.408258,0.0454059,0.408258,0.413259,0.0454059,0.110721,0
0.816022,-8.8187,7.475,0,2.40266,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.82002,-8.79451,7.475,0,2.43558,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.824033,-8.79451,7.475,0,2.43558,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.828663,-8.77,7.475,0,2.46692,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.832036,-8.77,7.475,0,2.46692,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.835989,-8.77,7.475,0,2.46692,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.840022,-8.74518,7.475,0,2.49678,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.843983,-8.74518,7.475,0,2.49678,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.848622,-8.72007,7.475,0,2.52522,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.851982,-8.72007,7.475,0,2.52522,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.855981,-8.72007,7.475,0,2.52522,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.860014,-8.69468,7.475,0,2.55231,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
0.863979,-8.69468,7.475,0,2.55231,0,0,FRENET,0.403983,0.0423626,0.403983,0.423837,0.0423626,0.293476,0
