t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0473247,-9.98679,7.47501,0.00244056,0.499455,0.0969378,0.0484161,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0513501,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0552522,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.060049,-9.97493,7.47526,0.00459792,0.685184,0.106461,0.0729451,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0634506,-9.97493,7.47526,0.00459792,0.685184,0.106461,0.0729451,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0673832,-9.97493,7.47526,0.00459792,0.685184,0.106461,0.0729451,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0713693,-9.96765,7.47551,0.00572875,0.771504,0.105285,0.081228,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0753051,-9.96765,7.47551,0.00572875,0.771504,0.105285,0.081228,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0800626,-9.95953,7.47576,0.00680086,0.853718,0.121322,0.103575,FGM,0.419275,0.168417,0.413734,0.419275,0.0473625,0.168417,0
0.0832623,-9.95953,7.47576,0.00680086,0.853718,0.121322,0.103575,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.087336,-9.95953,7.47576,0.00680086,0.853718,0.121322,0.103575,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.0913932,-9.9506,7.47605,0.00808277,0.932156,0.122353,0.114052,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.0954225,-9.9506,7.47605,0.00808277,0.932156,0.122353,0.114052,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.100075,-9.94091,7.47635,0.00931859,1.00686,0.137369,0.138312,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.103351,-9.94091,7.47635,0.00931859,1.00686,0.137369,0.138312,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.107363,-9.94091,7.47635,0.00931859,1.00686,0.137369,0.138312,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.111589,-9.93049,7.47669,0.0107674,1.07802,0.139588,0.150478,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.115533,-9.93049,7.47669,0.0107674,1.07802,0.139588,0.150478,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.120378,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.123371,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.127096,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.131348,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.135306,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.14008,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.14337,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.147286,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.151259,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.155332,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.159953,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.163302,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.167336,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.171303,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.175208,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.180139,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.183398,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.187274,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.191387,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.195424,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.199996,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.20334,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.207594,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.211324,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.215442,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.220235,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.223431,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.227451,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.232069,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.235315,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.240171,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.243365,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.247221,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.251291,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.255338,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.260146,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.263176,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.267289,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.27126,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.275346,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.280026,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.283454,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.287292,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.291319,-9.64696,7.49028,0.0476428,1.97468,0.25279,0.49918,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.295248,-9.64696,7.49028,0.0476428,1.97468,0.25279,0.49918,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.300146,-9.62708,7.49156,0.0501385,2.01116,0.260724,0.524358,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.303342,-9.62708,7.49156,0.0501385,2.01116,0.260724,0.524358,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.307385,-9.62708,7.49156,0.0501385,2.01116,0.260724,0.524358,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.311422,-9.60684,7.49293,0.0528219,2.0459,0.261355,0.534707,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.315382,-9.60684,7.49293,0.0528219,2.0459,0.261355,0.534707,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.320039,-9.58626,7.49433,0.0551498,2.07899,0.195177,0.405771,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.323313,-9.58626,7.49433,0.0551498,2.07899,0.195177,0.405771,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.327338,-9.58626,7.49433,0.0551498,2.07899,0.195177,0.405771,FGM,0.461135,0.324499,0.429767,0.461135,0.0473625,0.324499,0
0.331562,-9.56536,7.49572,0.0568422,2.11051,0.161344,0.340519,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.335465,-9.56536,7.49572,0.0568422,2.11051,0.161344,0.340519,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.340293,-9.54454,7.49712,0.0583995,2.06371,0.13155,0.271482,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.343569,-9.54454,7.49712,0.0583995,2.06371,0.13155,0.271482,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.347301,-9.54454,7.49712,0.0583995,2.06371,0.13155,0.271482,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.351532,-9.52413,7.49847,0.0595649,2.02582,0.122894,0.248961,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.355419,-9.52413,7.49847,0.0595649,2.02582,0.122894,0.248961,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.360134,-9.50407,7.49983,0.0608147,1.99513,0.108265,0.216002,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.363369,-9.50407,7.49983,0.0608147,1.99513,0.108265,0.216002,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.367295,-9.50407,7.49983,0.0608147,1.99513,0.108265,0.216002,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.371444,-9.48429,7.50113,0.0614751,1.97028,0.0135722,0.0267411,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.375202,-9.48429,7.50113,0.0614751,1.97028,0.0135722,0.0267411,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.380116,-9.46472,7.50234,0.061273,1.95015,-0.0302599,-0.0590115,FRENET,0.424635,0.0473625,0.424635,0.467228,0.0473625,0.3243,0
0.383196,-9.46472,7.50234,0.061273,1.95015,-0.0302599,-0.0590115,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.387409,-9.46472,7.50234,0.061273,1.95015,-0.0302599,-0.0590115,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.391428,-9.44511,7.50353,0.060917,1.97999,-0.0542308,-0.107377,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.395273,-9.44511,7.50353,0.060917,1.97999,-0.0542308,-0.107377,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.40027,-9.4252,7.50469,0.0602499,2.00841,-0.0631673,-0.126866,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.403326,-9.4252,7.50469,0.0602499,2.00841,-0.0631673,-0.126866,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.407346,-9.4252,7.50469,0.0602499,2.00841,-0.0631673,-0.126866,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.41144,-9.40502,7.50585,0.0596282,2.03548,-0.0756968,-0.154079,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.415362,-9.40502,7.50585,0.0596282,2.03548,-0.0756968,-0.154079,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.420202,-9.38456,7.50699,0.0587828,2.06126,-0.0777776,-0.16032,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.423445,-9.38456,7.50699,0.0587828,2.06126,-0.0777776,-0.16032,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.427278,-9.38456,7.50699,0.0587828,2.06126,-0.0777776,-0.16032,FRENET,0.425568,0.0434682,0.425568,0.474387,0.0434682,0.346791,0
0.431355,-9.36386,7.50813,0.0580392,2.08582,-0.0859869,-0.179353,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.435384,-9.36386,7.50813,0.0580392,2.08582,-0.0859869,-0.179353,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.440388,-9.34291,7.50925,0.0571046,2.10921,-0.0853743,-0.180072,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.443325,-9.34291,7.50925,0.0571046,2.10921,-0.0853743,-0.180072,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.447525,-9.34291,7.50925,0.0571046,2.10921,-0.0853743,-0.180072,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.45122,-9.32174,7.51038,0.0562956,2.13148,-0.0917671,-0.1956,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.45549,-9.32174,7.51038,0.0562956,2.13148,-0.0917671,-0.1956,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.460198,-9.30035,7.51148,0.0553087,2.1527,-0.0899863,-0.193714,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.463265,-9.30035,7.51148,0.0553087,2.1527,-0.0899863,-0.193714,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.467355,-9.30035,7.51148,0.0553087,2.1527,-0.0899863,-0.193714,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.471259,-9.27875,7.51258,0.0544588,2.17291,-0.0955258,-0.207569,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.475238,-9.27875,7.51258,0.0544588,2.17291,-0.0955258,-0.207569,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.480071,-9.25695,7.51366,0.0534366,2.19216,-0.0931859,-0.204278,FRENET,0.422349,0.0434682,0.422349,0.473821,0.0434682,0.335521,0
0.483309,-9.25695,7.51366,0.0534366,2.19216,-0.0931859,-0.204278,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.487333,-9.25695,7.51366,0.0534366,2.19216,-0.0931859,-0.204278,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.491508,-9.23496,7.51474,0.0525578,2.21049,-0.0982766,-0.217239,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.495317,-9.23496,7.51474,0.0525578,2.21049,-0.0982766,-0.217239,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.500262,-9.2128,7.51579,0.051509,2.22795,-0.0956411,-0.213083,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.503443,-9.2128,7.51579,0.051509,2.22795,-0.0956411,-0.213083,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.507286,-9.2128,7.51579,0.051509,2.22795,-0.0956411,-0.213083,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.511343,-9.19046,7.51685,0.0506076,2.24458,-0.100468,-0.225508,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.515238,-9.19046,7.51685,0.0506076,2.24458,-0.100468,-0.225508,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.520088,-9.16796,7.51788,0.0495372,2.26042,-0.0976595,-0.220751,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.523352,-9.16796,7.51788,0.0495372,2.26042,-0.0976595,-0.220751,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.52748,-9.16796,7.51788,0.0495372,2.26042,-0.0976595,-0.220751,FRENET,0.431252,0.0434682,0.431252,0.440498,0.0434682,0.354332,0
0.531923,-9.1453,7.5189,0.048617,2.2755,-0.102313,-0.232814,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.535346,-9.1453,7.5189,0.048617,2.2755,-0.102313,-0.232814,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.540258,-9.12239,7.51991,0.0475455,2.31118,-0.0978213,-0.226082,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.54335,-9.12239,7.51991,0.0475455,2.31118,-0.0978213,-0.226082,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.547217,-9.12239,7.51991,0.0475455,2.31118,-0.0978213,-0.226082,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.551218,-9.09913,7.52092,0.0466246,2.34516,-0.100989,-0.236835,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.55511,-9.09913,7.52092,0.0466246,2.34516,-0.100989,-0.236835,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.560058,-9.07554,7.52191,0.0455549,2.37752,-0.0983681,-0.233872,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.563274,-9.07554,7.52191,0.0455549,2.37752,-0.0983681,-0.233872,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.567398,-9.07554,7.52191,0.0455549,2.37752,-0.0983681,-0.233872,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.571395,-9.05163,7.5229,0.0446241,2.40834,-0.102541,-0.246954,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.575216,-9.05163,7.5229,0.0446241,2.40834,-0.102541,-0.246954,FRENET,0.437546,0.0499714,0.437546,0.419679,0.0499714,0.364101,0
0.580194,-9.02742,7.52387,0.0435347,2.4377,-0.100489,-0.244961,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.583156,-9.02742,7.52387,0.0435347,2.4377,-0.100489,-0.244961,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.587215,-9.02742,7.52387,0.0435347,2.4377,-0.100489,-0.244961,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.591327,-9.00292,7.52484,0.0425823,2.46566,-0.104914,-0.258682,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.595326,-9.00292,7.52484,0.0425823,2.46566,-0.104914,-0.258682,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.600246,-8.97815,7.52578,0.0414674,2.4923,-0.102987,-0.256674,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.60333,-8.97815,7.52578,0.0414674,2.4923,-0.102987,-0.256674,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.607458,-8.97815,7.52578,0.0414674,2.4923,-0.102987,-0.256674,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.611393,-8.95312,7.52673,0.0404909,2.51766,-0.107414,-0.270432,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.615422,-8.95312,7.52673,0.0404909,2.51766,-0.107414,-0.270432,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.620044,-8.92778,7.52765,0.0393609,2.55371,-0.104358,-0.266499,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.623195,-8.92778,7.52765,0.0393609,2.55371,-0.104358,-0.266499,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.627257,-8.92778,7.52765,0.0393609,2.55371,-0.104358,-0.266499,FRENET,0.44077,0.0499714,0.44077,0.4125,0.0499714,0.36974,0
0.631304,-8.90208,7.52857,0.0383727,2.58804,-0.107797,-0.278982,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.635217,-8.90208,7.52857,0.0383727,2.58804,-0.107797,-0.278982,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.640002,-8.87605,7.52946,0.0372318,2.62074,-0.105804,-0.277285,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.643401,-8.87605,7.52946,0.0372318,2.62074,-0.105804,-0.277285,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.647342,-8.87605,7.52946,0.0372318,2.62074,-0.105804,-0.277285,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.651062,-8.84971,7.53035,0.036227,2.65189,-0.109834,-0.291269,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.655133,-8.84971,7.53035,0.036227,2.65189,-0.109834,-0.291269,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.659821,-8.82305,7.53122,0.0350628,2.68156,-0.10818,-0.290089,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.663308,-8.82305,7.53122,0.0350628,2.68156,-0.10818,-0.290089,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.667347,-8.82305,7.53122,0.0350628,2.68156,-0.10818,-0.290089,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.67127,-8.79611,7.53207,0.0340344,2.70981,-0.112359,-0.304473,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.6751,-8.79611,7.53207,0.0340344,2.70981,-0.112359,-0.304473,FRENET,0.437557,0.0499714,0.437557,0.382109,0.0499714,0.384823,0
0.68,-8.76889,7.5329,0.0328436,2.73672,-0.110769,-0.303144,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.683245,-8.76889,7.5329,0.0328436,2.73672,-0.110769,-0.303144,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.687293,-8.76889,7.5329,0.0328436,2.73672,-0.110769,-0.303144,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.691303,-8.74141,7.53372,0.0317904,2.76235,-0.114935,-0.317492,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.695228,-8.74141,7.53372,0.0317904,2.76235,-0.114935,-0.317492,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.699939,-8.71367,7.53451,0.030573,2.78677,-0.11331,-0.315767,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.703134,-8.71367,7.53451,0.030573,2.78677,-0.11331,-0.315767,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.707274,-8.71367,7.53451,0.030573,2.78677,-0.11331,-0.315767,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.711166,-8.6857,7.53528,0.0294956,2.81002,-0.117406,-0.329914,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.715197,-8.6857,7.53528,0.0294956,2.81002,-0.117406,-0.329914,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
0.720179,-8.6575,7.53602,0.028253,2.83216,-0.115712,-0.327716,FRENET,0.440525,0.0499714,0.440525,0.355704,0.0499714,0.393105,0
