t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22946,-9.75733,7.48393,0.0332973,1.75254,0.224473,0.393397,FGM,0.421416,0.269288,0.413796,0.421416,0.0473625,0.269288,0
0.231982,-9.75733,7.48393,0.0332973,1.75254,0.224473,0.393397,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.235995,-9.75733,7.48393,0.0332973,1.75254,0.224473,0.393397,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.239928,-9.73962,7.48485,0.0355201,1.79475,0.234034,0.420033,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.244039,-9.73962,7.48485,0.0355201,1.79475,0.234034,0.420033,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.249526,-9.7215,7.48584,0.0379384,1.83497,0.235318,0.4318,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.252107,-9.7215,7.48584,0.0379384,1.83497,0.235318,0.4318,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.256024,-9.7215,7.48584,0.0379384,1.83497,0.235318,0.4318,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.259909,-9.70299,7.48687,0.0402659,1.87326,0.244401,0.457827,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.263939,-9.70299,7.48687,0.0402659,1.87326,0.244401,0.457827,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.269575,-9.6841,7.48798,0.0427875,1.90974,0.245356,0.468567,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.271892,-9.6841,7.48798,0.0427875,1.90974,0.245356,0.468567,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.276052,-9.6841,7.48798,0.0427875,1.90974,0.245356,0.468567,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.279943,-9.66487,7.48913,0.0452119,1.94449,0.253982,0.493865,FGM,0.424306,0.29106,0.410134,0.424306,0.0511106,0.29106,0
0.284022,-9.66487,7.48913,0.0452119,1.94449,0.253982,0.493865,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.28951,-9.64527,7.49037,0.0478228,1.98235,0.253904,0.503327,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.292133,-9.64527,7.49037,0.0478228,1.98235,0.253904,0.503327,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.296099,-9.64527,7.49037,0.0478228,1.98235,0.253904,0.503327,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.299884,-9.62531,7.49166,0.0503291,2.01841,0.261764,0.528346,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.303962,-9.62531,7.49166,0.0503291,2.01841,0.261764,0.528346,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.309411,-9.605,7.49303,0.0530228,2.05276,0.262339,0.538518,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.312061,-9.605,7.49303,0.0530228,2.05276,0.262339,0.538518,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.316105,-9.605,7.49303,0.0530228,2.05276,0.262339,0.538518,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.320057,-9.58436,7.49443,0.0553595,2.08547,0.195938,0.408623,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.324182,-9.58436,7.49443,0.0553595,2.08547,0.195938,0.408623,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.32959,-9.56339,7.49584,0.0570584,2.11663,0.161921,0.342727,FGM,0.429708,0.325001,0.420213,0.429708,0.0511106,0.325001,0
0.331844,-9.56339,7.49584,0.0570584,2.11663,0.161921,0.342727,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.336012,-9.56339,7.49584,0.0570584,2.11663,0.161921,0.342727,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.339923,-9.5421,7.49727,0.0586091,2.15094,0.135621,0.291712,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.344002,-9.5421,7.49727,0.0586091,2.15094,0.135621,0.291712,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.349172,-9.52048,7.49872,0.0598342,2.18363,0.125229,0.273453,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.351861,-9.52048,7.49872,0.0598342,2.18363,0.125229,0.273453,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.355832,-9.52048,7.49872,0.0598342,2.18363,0.125229,0.273453,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.359977,-9.49854,7.50021,0.0610969,2.21475,0.113247,0.250814,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.363909,-9.49854,7.50021,0.0610969,2.21475,0.113247,0.250814,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.369327,-9.47629,7.50172,0.0621446,2.2444,0.111607,0.250492,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.372053,-9.47629,7.50172,0.0621446,2.2444,0.111607,0.250492,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.375901,-9.47629,7.50172,0.0621446,2.2444,0.111607,0.250492,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.379856,-9.45376,7.50327,0.0633019,2.27264,0.105141,0.238947,FGM,0.462272,0.33115,0.425406,0.462272,0.0511106,0.33115,0
0.384068,-9.45376,7.50327,0.0633019,2.27264,0.105141,0.238947,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.389429,-9.43136,7.50481,0.0642929,2.21705,0.114046,0.252846,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.392063,-9.43136,7.50481,0.0642929,2.21705,0.114046,0.252846,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.396144,-9.43136,7.50481,0.0642929,2.21705,0.114046,0.252846,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.399873,-9.40947,7.50635,0.065512,2.17204,0.10899,0.23673,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.404062,-9.40947,7.50635,0.065512,2.17204,0.10899,0.23673,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.409821,-9.38799,7.50783,0.0661833,2.13558,0.0136515,0.0291538,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.411811,-9.38799,7.50783,0.0661833,2.13558,0.0136515,0.0291538,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.416047,-9.38799,7.50783,0.0661833,2.13558,0.0136515,0.0291538,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.420002,-9.36682,7.50922,0.0659688,2.10606,-0.0323279,-0.0680846,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.423971,-9.36682,7.50922,0.0659688,2.10606,-0.0323279,-0.0680846,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.429593,-9.34593,7.51058,0.0655571,2.08215,-0.0662396,-0.137921,FRENET,0.429443,0.0511106,0.429443,0.418516,0.0511106,0.35705,0
0.432126,-9.34593,7.51058,0.0655571,2.08215,-0.0662396,-0.137921,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.435997,-9.34593,7.51058,0.0655571,2.08215,-0.0662396,-0.137921,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.439984,-9.32504,7.51188,0.0647805,2.10401,-0.0727925,-0.153156,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.444142,-9.32504,7.51188,0.0647805,2.10401,-0.0727925,-0.153156,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.449513,-9.30387,7.51319,0.0640779,2.13671,-0.0820905,-0.175404,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.452007,-9.30387,7.51319,0.0640779,2.13671,-0.0820905,-0.175404,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.456204,-9.30387,7.51319,0.0640779,2.13671,-0.0820905,-0.175404,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.460093,-9.28239,7.51448,0.0631778,2.16786,-0.0829228,-0.179765,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.464182,-9.28239,7.51448,0.0631778,2.16786,-0.0829228,-0.179765,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.46942,-9.2606,7.5158,0.0626462,2.19753,-0.0139482,-0.0306515,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.472025,-9.2606,7.5158,0.0626462,2.19753,-0.0139482,-0.0306515,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.47608,-9.2606,7.5158,0.0626462,2.19753,-0.0139482,-0.0306515,FRENET,0.43688,0.388594,0.43688,0.447351,0.388594,0.352892,0
0.480574,-9.23853,7.51718,0.0627851,2.22579,0.0234675,0.0522337,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.484103,-9.23853,7.51718,0.0627851,2.22579,0.0234675,0.0522337,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.489509,-9.21618,7.51861,0.0631027,2.2527,0.053089,0.119593,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.491966,-9.21618,7.51861,0.0631027,2.2527,0.053089,0.119593,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.496035,-9.21618,7.51861,0.0631027,2.2527,0.053089,0.119593,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.499919,-9.19358,7.5201,0.0637828,2.27833,0.0665144,0.151542,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.504013,-9.19358,7.5201,0.0637828,2.27833,0.0665144,0.151542,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.509349,-9.17072,7.52162,0.0644494,2.30275,0.0812619,0.187126,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.511935,-9.17072,7.52162,0.0644494,2.30275,0.0812619,0.187126,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.515894,-9.17072,7.52162,0.0644494,2.30275,0.0812619,0.187126,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.519759,-9.14763,7.5232,0.0653621,2.326,0.0854144,0.198674,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.523813,-9.14763,7.5232,0.0653621,2.326,0.0854144,0.198674,FRENET,0.437648,0.388594,0.437648,0.436879,0.388594,0.359796,0
0.529323,-9.12432,7.5248,0.066185,2.34815,0.0942505,0.221314,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.53204,-9.12432,7.5248,0.066185,2.34815,0.0942505,0.221314,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.536009,-9.12432,7.5248,0.066185,2.34815,0.0942505,0.221314,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.540045,-9.10079,7.52646,0.0672081,2.36924,0.0946404,0.224226,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.544066,-9.10079,7.52646,0.0672081,2.36924,0.0946404,0.224226,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.549541,-9.07705,7.52814,0.0681093,2.38934,0.100998,0.241318,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.552184,-9.07705,7.52814,0.0681093,2.38934,0.100998,0.241318,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.55603,-9.07705,7.52814,0.0681093,2.38934,0.100998,0.241318,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.560088,-9.05313,7.52987,0.0691919,2.40847,0.0997789,0.240315,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.563983,-9.05313,7.52987,0.0691919,2.40847,0.0997789,0.240315,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.569395,-9.02902,7.53163,0.0701379,2.4267,0.10503,0.254877,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.572011,-9.02902,7.53163,0.0701379,2.4267,0.10503,0.254877,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.57611,-9.02902,7.53163,0.0701379,2.4267,0.10503,0.254877,FRENET,0.441004,0.388594,0.441004,0.40196,0.388594,0.383668,0
0.580073,-9.00473,7.53344,0.0712575,2.44406,0.103079,0.251932,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.583979,-9.00473,7.53344,0.0712575,2.44406,0.103079,0.251932,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.589381,-8.98019,7.53529,0.0722277,2.47708,0.105664,0.261738,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.592242,-8.98019,7.53529,0.0722277,2.47708,0.105664,0.261738,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.595863,-8.98019,7.53529,0.0722277,2.47708,0.105664,0.261738,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.59986,-8.95534,7.53719,0.0733438,2.50854,0.102934,0.258213,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.603841,-8.95534,7.53719,0.0733438,2.50854,0.102934,0.258213,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.609355,-8.93017,7.53911,0.0740546,2.5385,0.0294332,0.0747161,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.611892,-8.93017,7.53911,0.0740546,2.5385,0.0294332,0.0747161,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.615858,-8.93017,7.53911,0.0740546,2.5385,0.0294332,0.0747161,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.619841,-8.90472,7.54099,0.074039,2.56703,-0.0143818,-0.0369184,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.623836,-8.90472,7.54099,0.074039,2.56703,-0.0143818,-0.0369184,FRENET,0.460682,0.394198,0.460682,0.504157,0.394198,0.125499,0
0.62922,-8.87892,7.54289,0.0737941,2.6061,-0.0467365,-0.1218,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.631835,-8.87892,7.54289,0.0737941,2.6061,-0.0467365,-0.1218,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.635784,-8.87892,7.54289,0.0737941,2.6061,-0.0467365,-0.1218,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.64007,-8.85274,7.54476,0.073161,2.6433,-0.064335,-0.170057,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.643956,-8.85274,7.54476,0.073161,2.6433,-0.064335,-0.170057,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.649411,-8.8262,7.54666,0.0726287,2.67874,-0.0435305,-0.116607,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.651867,-8.8262,7.54666,0.0726287,2.67874,-0.0435305,-0.116607,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.65607,-8.8262,7.54666,0.0726287,2.67874,-0.0435305,-0.116607,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.659957,-8.79931,7.54859,0.0722682,2.71249,-0.0295003,-0.0800193,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.663939,-8.79931,7.54859,0.0722682,2.71249,-0.0295003,-0.0800193,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.669542,-8.7721,7.55055,0.0721554,2.74464,0.0186184,0.051101,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.672008,-8.7721,7.55055,0.0721554,2.74464,0.0186184,0.051101,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.67607,-8.7721,7.55055,0.0721554,2.74464,0.0186184,0.051101,FRENET,0.450582,0.394198,0.450582,0.52591,0.394198,0.337088,0
0.680046,-8.74457,7.55258,0.0725678,2.77526,0.0471304,0.130799,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.684204,-8.74457,7.55258,0.0725678,2.77526,0.0471304,0.130799,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.689519,-8.71675,7.55465,0.0730944,2.80443,0.0716654,0.20098,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.692034,-8.71675,7.55465,0.0730944,2.80443,0.0716654,0.20098,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.695928,-8.71675,7.55465,0.0730944,2.80443,0.0716654,0.20098,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.699824,-8.68865,7.55678,0.0739529,2.8322,0.0841576,0.238351,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.703999,-8.68865,7.55678,0.0739529,2.8322,0.0841576,0.238351,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.709201,-8.66028,7.55895,0.0747906,2.85866,0.0977472,0.279426,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.712074,-8.66028,7.55895,0.0747906,2.85866,0.0977472,0.279426,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.716002,-8.66028,7.55895,0.0747906,2.85866,0.0977472,0.279426,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.720171,-8.63165,7.56118,0.075871,2.88386,0.102748,0.29631,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.724536,-8.63165,7.56118,0.075871,2.88386,0.102748,0.29631,FRENET,0.449616,0.394198,0.449616,0.518464,0.394198,0.147108,0
0.730651,-8.60278,7.56344,0.0767285,2.90786,0.0707399,0.205701,FGM,0.524599,0.180571,0.440387,0.524599,0.394198,0.180571,0
0.732617,-8.60278,7.56344,0.0767285,2.90786,0.0707399,0.205701,FGM,0.524599,0.180571,0.440387,0.524599,0.394198,0.180571,0
0.736082,-8.60278,7.56344,0.0767285,2.90786,0.0707399,0.205701,FGM,0.524599,0.180571,0.440387,0.524599,0.394198,0.180571,0
