t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187582,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.19159,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.195636,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.2,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.203644,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.207625,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.211641,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.215593,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.219963,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.223634,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.227589,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.23159,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.235596,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.239959,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.243587,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.247627,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.251617,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.255635,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.259964,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.263596,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.267631,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.27163,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.275638,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.279974,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.283595,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.287591,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.291634,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.29559,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.300008,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.303598,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.307627,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.311628,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.315626,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.320009,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.323589,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.327629,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.331625,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.335594,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.339995,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.343596,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.347627,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.351628,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.355627,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.359972,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.363592,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.367618,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.371626,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.375594,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.379985,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.383594,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.387593,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.391616,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.395651,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.400034,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.40365,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.407642,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.411653,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.415661,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.420034,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.423652,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.427653,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.431651,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.435625,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.440005,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.443665,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.447646,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.451662,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.455674,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.460016,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.463633,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.46759,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.471642,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.475654,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.480024,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.483595,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.487635,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.491636,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.495591,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.500014,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.503632,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.507634,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.51163,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.515641,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.520024,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.523634,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.527628,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.531617,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.535631,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.540037,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.543631,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.547638,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.551636,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.555637,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.560026,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.563594,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.567625,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.571588,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.575625,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.580023,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.583621,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.587619,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.591623,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.595586,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.599985,43.3676,30.2899,2.49882,2.90937,0.166492,0.484388,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.603625,43.3676,30.2899,2.49882,2.90937,0.166492,0.484388,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.607583,43.3676,30.2899,2.49882,2.90937,0.166492,0.484388,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.611641,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.615624,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.620017,43.3207,30.3255,2.50162,2.97794,0.119088,0.354636,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.623611,43.3207,30.3255,2.50162,2.97794,0.119088,0.354636,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.627629,43.3207,30.3255,2.50162,2.97794,0.119088,0.354636,FRENET,1.24535,0.0249504,1.24535,0.416167,0.0249504,0.349643,0
0.63164,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.635636,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.640031,43.2725,30.3616,2.50386,3.04013,0.106085,0.322513,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.64359,43.2725,30.3616,2.50386,3.04013,0.106085,0.322513,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.647632,43.2725,30.3616,2.50386,3.04013,0.106085,0.322513,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.651621,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.655585,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.660047,43.2233,30.3983,2.506,3.09656,0.106356,0.329339,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.663596,43.2233,30.3983,2.506,3.09656,0.106356,0.329339,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.667587,43.2233,30.3983,2.506,3.09656,0.106356,0.329339,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.671637,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.675591,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.368459,0.0249504,0.359809,0
0.680021,43.173,30.4354,2.5082,3.14774,0.111031,0.349498,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.683633,43.173,30.4354,2.5082,3.14774,0.111031,0.349498,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.687638,43.173,30.4354,2.5082,3.14774,0.111031,0.349498,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.691683,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.695632,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.699996,43.1219,30.4729,2.5105,3.19418,0.116565,0.37233,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.703592,43.1219,30.4729,2.5105,3.19418,0.116565,0.37233,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.707591,43.1219,30.4729,2.5105,3.19418,0.116565,0.37233,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.711628,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.715637,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.719964,43.07,30.5108,2.51291,3.2363,0.121688,0.393819,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.723585,43.07,30.5108,2.51291,3.2363,0.121688,0.393819,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.727591,43.07,30.5108,2.51291,3.2363,0.121688,0.393819,FRENET,1.24562,0.0249504,1.24562,0.372092,0.0249504,0.356361,0
0.731644,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.25315,0.0249504,1.25315,0.385605,0.0249504,0.347624,0
0.735601,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.25315,0.0249504,1.25315,0.385605,0.0249504,0.347624,0
0.73996,43.0171,30.5492,2.51537,3.29772,0.122086,0.402604,FRENET,1.25315,0.0249504,1.25315,0.385605,0.0249504,0.347624,0
0.743615,43.0171,30.5492,2.51537,3.29772,0.122086,0.402604,FRENET,1.25315,0.0249504,1.25315,0.385605,0.0249504,0.347624,0
