t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116085,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.120084,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.124088,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.129381,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.132085,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.136086,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.140075,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.144093,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.149425,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.152066,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.156066,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.160065,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.164066,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.169381,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.172054,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.176059,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.180059,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.184063,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.18938,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.192043,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.196058,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.200058,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.204058,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.209369,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.212049,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.216059,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.220045,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.224081,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.229349,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.422282,0.270777,0.371984,0.422282,0.381943,0.270777,0
0.232088,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.23609,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.240056,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.244089,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.249343,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.25207,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.256089,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.260073,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.264097,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.26941,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.272048,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.276065,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.280052,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.42942,0.289843,0.386923,0.42942,0.381495,0.289843,0
0.284067,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.289385,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.292055,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.296071,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.300058,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.304095,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.309389,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.31205,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.316064,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.320051,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.324063,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.329376,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.434026,0.322821,0.371053,0.434026,0.381495,0.322821,0
0.33209,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.336113,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.340076,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.344087,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.349422,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.35204,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.356062,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.360046,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.364095,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.369407,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.372072,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.376089,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.380055,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.267577,0.230512,0.369765,0.267577,0.381495,0.230512,0
0.384068,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.38937,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.392054,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.396085,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.400073,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.404084,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.409394,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.41207,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.416085,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.420073,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.424062,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.42938,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.414847,0.359787,0.37373,0.414847,0.381495,0.359787,0
0.432081,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.436078,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.440056,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.444093,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.44938,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.45207,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.456089,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.460084,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.464082,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.469336,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.472072,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.476073,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.480092,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.374606,0.385679,0.30327,0.374606,0.385723,0.385679,0
0.484083,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.489392,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.492074,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.496044,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.500037,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.50405,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.509364,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.512035,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.516045,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.520039,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.524039,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.529328,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.364572,0.393566,0.295422,0.364572,0.385723,0.393566,0
0.532042,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.536039,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.540018,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.544035,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.549363,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.552048,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.556033,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.560007,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.564013,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.569327,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.572011,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.576015,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.580011,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.277945,0.349111,0.299844,0.277945,0.385723,0.349111,0
0.584032,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.589423,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.592096,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.596097,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.600093,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.604095,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.609375,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.612092,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.616113,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.620091,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.624076,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.629399,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.334312,0.431204,0,0.334312,0.862898,0.431204,0
0.632093,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.636092,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.640069,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.644009,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.649316,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.651992,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.655996,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.659998,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.664004,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.669326,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.671992,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.676002,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.679998,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.28215,0.455141,0,0.28215,0.862898,0.455141,0
0.683997,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.689315,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.691988,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.695998,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.69999,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.704002,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.709282,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.711991,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.715993,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.719994,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.723998,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.729273,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.27287,0.477286,0,0.27287,0.862898,0.477286,0
0.731993,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.736011,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.739961,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.744013,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.749323,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.75201,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.755995,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.760016,-8.42304,7.59412,0.106618,3.16875,0.125294,0.397024,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
0.763997,-8.42304,7.59412,0.106618,3.16875,0.125294,0.397024,FGM,0.266656,0.489714,0,0.266656,0.862898,0.489714,0
