t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.55508,-72.041,47.2761,-0.793931,4.08769,0.0175299,0.0716569,FRENET,0.702365,0.231884,0
2.55985,-72.0124,47.2468,-0.793939,4.09578,-0.0332392,-0.13614,FRENET,0.702365,0.231884,0
2.56317,-72.0124,47.2468,-0.793939,4.09578,-0.0332392,-0.13614,FRENET,0.702365,0.231884,0
2.56741,-72.0124,47.2468,-0.793939,4.09578,-0.0332392,-0.13614,FRENET,0.702365,0.231884,0
2.57111,-71.9838,47.2175,-0.794536,4.10347,-0.0681119,-0.279495,FRENET,0.702365,0.231884,0
2.57514,-71.9838,47.2175,-0.794536,4.10347,-0.0681119,-0.279495,FRENET,0.702365,0.231884,0
2.57984,-71.9551,47.1881,-0.795293,4.1108,-0.0983421,-0.404265,FRENET,0.684601,0.231884,0
2.58315,-71.9551,47.1881,-0.795293,4.1108,-0.0983421,-0.404265,FRENET,0.684601,0.231884,0
2.58703,-71.9551,47.1881,-0.795293,4.1108,-0.0983421,-0.404265,FRENET,0.684601,0.231884,0
2.59128,-71.9264,47.1586,-0.796459,4.11779,-0.117333,-0.483152,FRENET,0.684601,0.231884,0
2.59518,-71.9264,47.1586,-0.796459,4.11779,-0.117333,-0.483152,FRENET,0.684601,0.231884,0
2.59996,-71.8977,47.1291,-0.797644,4.12444,-0.135336,-0.558186,FRENET,0.684601,0.231884,0
2.60309,-71.8977,47.1291,-0.797644,4.12444,-0.135336,-0.558186,FRENET,0.684601,0.231884,0
2.60718,-71.8977,47.1291,-0.797644,4.12444,-0.135336,-0.558186,FRENET,0.684601,0.231884,0
2.61123,-71.8689,47.0995,-0.79913,4.13077,-0.144949,-0.598751,FRENET,0.684601,0.231884,0
2.61516,-71.8689,47.0995,-0.79913,4.13077,-0.144949,-0.598751,FRENET,0.684601,0.231884,0
2.61969,-71.8401,47.0698,-0.800554,4.13681,-0.155797,-0.644503,FRENET,0.684601,0.231884,0
2.62314,-71.8401,47.0698,-0.800554,4.13681,-0.155797,-0.644503,FRENET,0.684601,0.231884,0
2.62708,-71.8401,47.0698,-0.800554,4.13681,-0.155797,-0.644503,FRENET,0.694666,0.231884,0
2.63108,-71.8114,47.04,-0.802217,4.14255,-0.159975,-0.662704,FRENET,0.694666,0.231884,0
2.63524,-71.8114,47.04,-0.802217,4.14255,-0.159975,-0.662704,FRENET,0.694666,0.231884,0
2.63982,-71.7825,47.0102,-0.803769,4.14803,-0.166723,-0.69157,FRENET,0.694666,0.231884,0
2.64312,-71.7825,47.0102,-0.803769,4.14803,-0.166723,-0.69157,FRENET,0.694666,0.231884,0
2.64714,-71.7825,47.0102,-0.803769,4.14803,-0.166723,-0.69157,FRENET,0.694666,0.231884,0
2.65121,-71.7538,46.9803,-0.805526,4.15324,-0.167822,-0.697005,FRENET,0.694666,0.231884,0
2.65518,-71.7538,46.9803,-0.805526,4.15324,-0.167822,-0.697005,FRENET,0.694666,0.231884,0
2.65968,-71.7249,46.9504,-0.806834,4.1582,-0.0809938,-0.336789,FRENET,0.694666,0.231884,0
2.66302,-71.7249,46.9504,-0.806834,4.1582,-0.0809938,-0.336789,FRENET,0.694666,0.231884,0
2.66698,-71.7249,46.9504,-0.806834,4.1582,-0.0809938,-0.336789,FRENET,0.694666,0.231884,0
2.67105,-71.696,46.9204,-0.807232,4.16293,-0.0179911,-0.0748959,FRENET,0.694666,0.231884,0
2.67511,-71.696,46.9204,-0.807232,4.16293,-0.0179911,-0.0748959,FRENET,0.694666,0.231884,0
2.67986,-71.6671,46.8905,-0.807223,4.16744,0.0341289,0.14223,FRENET,0.705169,0.105668,0
2.68308,-71.6671,46.8905,-0.807223,4.16744,0.0341289,0.14223,FRENET,0.705169,0.105668,0
2.68709,-71.6671,46.8905,-0.807223,4.16744,0.0341289,0.14223,FRENET,0.705169,0.105668,0
2.69121,-71.6381,46.8605,-0.806611,4.17237,0.070016,0.292132,FRENET,0.705169,0.105668,0
2.6951,-71.6381,46.8605,-0.806611,4.17237,0.070016,0.292132,FRENET,0.705169,0.105668,0
2.69981,-71.6091,46.8305,-0.805832,4.17706,0.101042,0.42206,FRENET,0.705169,0.105668,0
2.70299,-71.6091,46.8305,-0.805832,4.17706,0.101042,0.42206,FRENET,0.705169,0.105668,0
2.70727,-71.6091,46.8305,-0.805832,4.17706,0.101042,0.42206,FRENET,0.705169,0.105668,0
2.71109,-71.5801,46.8004,-0.804635,4.18153,0.120646,0.504484,FRENET,0.705169,0.105668,0
2.7152,-71.5801,46.8004,-0.804635,4.18153,0.120646,0.504484,FRENET,0.705169,0.105668,0
2.71967,-71.551,46.7704,-0.803415,4.18579,0.139103,0.582257,FRENET,0.705169,0.105668,0
2.72319,-71.551,46.7704,-0.803415,4.18579,0.139103,0.582257,FRENET,0.705169,0.105668,0
2.72703,-71.551,46.7704,-0.803415,4.18579,0.139103,0.582257,FRENET,0.710461,0.105668,0
2.73105,-71.5218,46.7403,-0.801888,4.18985,0.149041,0.624461,FRENET,0.710461,0.105668,0
2.7352,-71.5218,46.7403,-0.801888,4.18985,0.149041,0.624461,FRENET,0.710461,0.105668,0
2.73982,-71.4926,46.7103,-0.800423,4.19371,0.160104,0.67143,FRENET,0.710461,0.105668,0
2.74317,-71.4926,46.7103,-0.800423,4.19371,0.160104,0.67143,FRENET,0.710461,0.105668,0
2.74718,-71.4926,46.7103,-0.800423,4.19371,0.160104,0.67143,FRENET,0.710461,0.105668,0
2.75107,-71.4633,46.6802,-0.798716,4.19739,0.16441,0.690091,FRENET,0.710461,0.105668,0
2.75517,-71.4633,46.6802,-0.798716,4.19739,0.16441,0.690091,FRENET,0.710461,0.105668,0
2.75973,-71.434,46.6502,-0.79712,4.2009,0.17121,0.719234,FRENET,0.710461,0.105668,0
2.76305,-71.434,46.6502,-0.79712,4.2009,0.17121,0.719234,FRENET,0.710461,0.105668,0
2.76709,-71.434,46.6502,-0.79712,4.2009,0.17121,0.719234,FRENET,0.710461,0.105668,0
2.77127,-71.4046,46.6201,-0.795317,4.20423,0.172308,0.724423,FRENET,0.710461,0.105668,0
2.77502,-71.4046,46.6201,-0.795317,4.20423,0.172308,0.724423,FRENET,0.710461,0.105668,0
2.77963,-71.3752,46.5901,-0.793655,4.20741,0.176716,0.743515,FRENET,0.732203,0.105668,0
2.78317,-71.3752,46.5901,-0.793655,4.20741,0.176716,0.743515,FRENET,0.732203,0.105668,0
2.78707,-71.3752,46.5901,-0.793655,4.20741,0.176716,0.743515,FRENET,0.732203,0.105668,0
2.79116,-71.3457,46.56,-0.791807,4.21044,0.176043,0.741219,FRENET,0.732203,0.105668,0
2.79511,-71.3457,46.56,-0.791807,4.21044,0.176043,0.741219,FRENET,0.732203,0.105668,0
2.79965,-71.3161,46.53,-0.790114,4.21333,0.179157,0.754846,FRENET,0.732203,0.105668,0
2.8032,-71.3161,46.53,-0.790114,4.21333,0.179157,0.754846,FRENET,0.732203,0.105668,0
2.80711,-71.3161,46.53,-0.790114,4.21333,0.179157,0.754846,FRENET,0.732203,0.105668,0
2.81111,-71.2865,46.5,-0.788247,4.21607,0.177549,0.74856,FRENET,0.732203,0.105668,0
2.81506,-71.2865,46.5,-0.788247,4.21607,0.177549,0.74856,FRENET,0.732203,0.105668,0
2.81978,-71.2569,46.4701,-0.786543,4.21869,0.18,0.759365,FRENET,0.732203,0.105668,0
2.82319,-71.2569,46.4701,-0.786543,4.21869,0.18,0.759365,FRENET,0.732203,0.105668,0
2.82712,-71.2569,46.4701,-0.786543,4.21869,0.18,0.759365,FRENET,0.731477,0.105668,0
2.83117,-71.2271,46.4401,-0.784669,4.22118,0.177931,0.751081,FRENET,0.731477,0.105668,0
2.83513,-71.2271,46.4401,-0.784669,4.22118,0.177931,0.751081,FRENET,0.731477,0.105668,0
2.8397,-71.1973,46.4102,-0.782968,4.2276,0.178718,0.755548,FRENET,0.731477,0.105668,0
2.84326,-71.1973,46.4102,-0.782968,4.2276,0.178718,0.755548,FRENET,0.731477,0.105668,0
2.8472,-71.1973,46.4102,-0.782968,4.2276,0.178718,0.755548,FRENET,0.731477,0.105668,0
2.85109,-71.1674,46.3802,-0.781114,4.2337,0.175587,0.743381,FRENET,0.731477,0.105668,0
2.85507,-71.1674,46.3802,-0.781114,4.2337,0.175587,0.743381,FRENET,0.731477,0.105668,0
2.85975,-71.1374,46.3503,-0.779435,4.23952,0.176938,0.750134,FRENET,0.731477,0.105668,0
2.8632,-71.1374,46.3503,-0.779435,4.23952,0.176938,0.750134,FRENET,0.731477,0.105668,0
2.86723,-71.1374,46.3503,-0.779435,4.23952,0.176938,0.750134,FRENET,0.731477,0.105668,0
2.87116,-71.1074,46.3204,-0.777596,4.24506,0.174269,0.739783,FRENET,0.731477,0.105668,0
2.87502,-71.1074,46.3204,-0.777596,4.24506,0.174269,0.739783,FRENET,0.731477,0.105668,0
2.88016,-71.0772,46.2905,-0.775927,4.25034,0.176002,0.748069,FRENET,0.729591,0.105668,0
2.88306,-71.0772,46.2905,-0.775927,4.25034,0.176002,0.748069,FRENET,0.729591,0.105668,0
2.88697,-71.0772,46.2905,-0.775927,4.25034,0.176002,0.748069,FRENET,0.729591,0.105668,0
2.89108,-71.047,46.2606,-0.774096,4.25537,0.173641,0.738906,FRENET,0.729591,0.105668,0
2.8949,-71.047,46.2606,-0.774096,4.25537,0.173641,0.738906,FRENET,0.729591,0.105668,0
2.89953,-71.0167,46.2307,-0.772433,4.26016,0.175626,0.748193,FRENET,0.729591,0.105668,0
2.90292,-71.0167,46.2307,-0.772433,4.26016,0.175626,0.748193,FRENET,0.729591,0.105668,0
2.90689,-71.0167,46.2307,-0.772433,4.26016,0.175626,0.748193,FRENET,0.729591,0.105668,0
2.91121,-70.9862,46.2008,-0.770604,4.26472,0.173464,0.739776,FRENET,0.729591,0.105668,0
2.91509,-70.9862,46.2008,-0.770604,4.26472,0.173464,0.739776,FRENET,0.729591,0.105668,0
2.91958,-70.9558,46.1709,-0.768942,4.26906,0.17561,0.749692,FRENET,0.729591,0.105668,0
2.92299,-70.9558,46.1709,-0.768942,4.26906,0.17561,0.749692,FRENET,0.729591,0.105668,0
2.92707,-70.9558,46.1709,-0.768942,4.26906,0.17561,0.749692,FRENET,0.717633,0.227349,0
2.93098,-70.9252,46.1411,-0.767113,4.27333,0.173526,0.741536,FRENET,0.717633,0.227349,0
2.93511,-70.9252,46.1411,-0.767113,4.27333,0.173526,0.741536,FRENET,0.717633,0.227349,0
2.93965,-70.8946,46.1113,-0.76545,4.2774,0.175736,0.751693,FRENET,0.717633,0.227349,0
2.94352,-70.8946,46.1113,-0.76545,4.2774,0.175736,0.751693,FRENET,0.717633,0.227349,0
2.94735,-70.8946,46.1113,-0.76545,4.2774,0.175736,0.751693,FRENET,0.717633,0.227349,0
2.9512,-70.8638,46.0815,-0.763619,4.28128,0.173753,0.743886,FRENET,0.717633,0.227349,0
2.95507,-70.8638,46.0815,-0.763619,4.28128,0.173753,0.743886,FRENET,0.717633,0.227349,0
2.95976,-70.8331,46.0517,-0.762266,4.28497,0.0840198,0.360022,FRENET,0.717633,0.227349,0
2.96323,-70.8331,46.0517,-0.762266,4.28497,0.0840198,0.360022,FRENET,0.717633,0.227349,0
2.96727,-70.8331,46.0517,-0.762266,4.28497,0.0840198,0.360022,FRENET,0.717633,0.227349,0
2.97116,-70.8023,46.0219,-0.761852,4.28849,0.0184781,0.0792429,FRENET,0.717633,0.227349,0
2.97503,-70.8023,46.0219,-0.761852,4.28849,0.0184781,0.0792429,FRENET,0.717633,0.227349,0
2.97988,-70.7714,45.992,-0.761866,4.29184,-0.0356433,-0.152975,FRENET,0.68341,0.227349,0
2.98318,-70.7714,45.992,-0.761866,4.29184,-0.0356433,-0.152975,FRENET,0.68341,0.227349,0
2.98703,-70.7714,45.992,-0.761866,4.29184,-0.0356433,-0.152975,FRENET,0.68341,0.227349,0
2.99108,-70.7406,45.9622,-0.762503,4.29503,-0.073273,-0.31471,FRENET,0.68341,0.227349,0
2.99508,-70.7406,45.9622,-0.762503,4.29503,-0.073273,-0.31471,FRENET,0.68341,0.227349,0
2.99964,-70.7097,45.9323,-0.76332,4.29807,-0.105591,-0.453838,FRENET,0.68341,0.227349,0
3.00307,-70.7097,45.9323,-0.76332,4.29807,-0.105591,-0.453838,FRENET,0.68341,0.227349,0
3.00702,-70.7097,45.9323,-0.76332,4.29807,-0.105591,-0.453838,FRENET,0.68341,0.227349,0
3.01106,-70.6789,45.9024,-0.764569,4.30096,-0.126247,-0.542985,FRENET,0.68341,0.227349,0
3.0151,-70.6789,45.9024,-0.764569,4.30096,-0.126247,-0.542985,FRENET,0.68341,0.227349,0
3.01967,-70.648,45.8724,-0.765848,4.30372,-0.145405,-0.625784,FRENET,0.68341,0.227349,0
3.02336,-70.648,45.8724,-0.765848,4.30372,-0.145405,-0.625784,FRENET,0.68341,0.227349,0
3.02728,-70.648,45.8724,-0.765848,4.30372,-0.145405,-0.625784,FRENET,0.696357,0.227349,0
3.03096,-70.6171,45.8424,-0.767441,4.30634,-0.155899,-0.671355,FRENET,0.696357,0.227349,0
3.03504,-70.6171,45.8424,-0.767441,4.30634,-0.155899,-0.671355,FRENET,0.696357,0.227349,0
3.03975,-70.5862,45.8124,-0.768976,4.30884,-0.16725,-0.720654,FRENET,0.696357,0.227349,0
3.04308,-70.5862,45.8124,-0.768976,4.30884,-0.16725,-0.720654,FRENET,0.696357,0.227349,0
3.04713,-70.5862,45.8124,-0.768976,4.30884,-0.16725,-0.720654,FRENET,0.696357,0.227349,0
3.05118,-70.5553,45.7823,-0.770756,4.31122,-0.171776,-0.740565,FRENET,0.696357,0.227349,0
3.05501,-70.5553,45.7823,-0.770756,4.31122,-0.171776,-0.740565,FRENET,0.696357,0.227349,0
3.05988,-70.5244,45.7523,-0.772426,4.31349,-0.178596,-0.770371,FRENET,0.696357,0.227349,0
3.06311,-70.5244,45.7523,-0.772426,4.31349,-0.178596,-0.770371,FRENET,0.696357,0.227349,0
3.06709,-70.5244,45.7523,-0.772426,4.31349,-0.178596,-0.770371,FRENET,0.696357,0.227349,0
3.07109,-70.4936,45.7221,-0.774302,4.31565,-0.179704,-0.775541,FRENET,0.696357,0.227349,0
3.0752,-70.4936,45.7221,-0.774302,4.31565,-0.179704,-0.775541,FRENET,0.696357,0.227349,0
3.0799,-70.4627,45.6919,-0.776038,4.31771,-0.18397,-0.794329,FRENET,0.685559,0.227349,0
3.083,-70.4627,45.6919,-0.776038,4.31771,-0.18397,-0.794329,FRENET,0.685559,0.227349,0
3.08735,-70.4627,45.6919,-0.776038,4.31771,-0.18397,-0.794329,FRENET,0.685559,0.227349,0
3.09119,-70.4319,45.6617,-0.777958,4.31967,-0.183188,-0.79131,FRENET,0.685559,0.227349,0
3.09515,-70.4319,45.6617,-0.777958,4.31967,-0.183188,-0.79131,FRENET,0.685559,0.227349,0
3.10013,-70.401,45.6314,-0.779717,4.32475,-0.185149,-0.800722,FRENET,0.685559,0.227349,0
3.10307,-70.401,45.6314,-0.779717,4.32475,-0.185149,-0.800722,FRENET,0.685559,0.227349,0
3.10747,-70.401,45.6314,-0.779717,4.32475,-0.185149,-0.800722,FRENET,0.685559,0.227349,0
3.11124,-70.3702,45.601,-0.78164,4.32959,-0.182765,-0.791296,FRENET,0.685559,0.227349,0
3.11545,-70.3702,45.601,-0.78164,4.32959,-0.182765,-0.791296,FRENET,0.685559,0.227349,0
3.11973,-70.3394,45.5706,-0.783393,4.3342,-0.184447,-0.799428,FRENET,0.685559,0.227349,0
3.1235,-70.3394,45.5706,-0.783393,4.3342,-0.184447,-0.799428,FRENET,0.685559,0.227349,0
3.12709,-70.3394,45.5706,-0.783393,4.3342,-0.184447,-0.799428,FRENET,0.686838,0.227349,0
3.13128,-70.3086,45.54,-0.785308,4.33858,-0.181918,-0.789267,FRENET,0.686838,0.227349,0
3.13526,-70.3086,45.54,-0.785308,4.33858,-0.181918,-0.789267,FRENET,0.686838,0.227349,0
3.13987,-70.2778,45.5094,-0.787052,4.34276,-0.183553,-0.797129,FRENET,0.686838,0.227349,0
3.14308,-70.2778,45.5094,-0.787052,4.34276,-0.183553,-0.797129,FRENET,0.686838,0.227349,0
3.14733,-70.2778,45.5094,-0.787052,4.34276,-0.183553,-0.797129,FRENET,0.686838,0.227349,0
3.15116,-70.247,45.4788,-0.788958,4.34675,-0.18104,-0.786934,FRENET,0.686838,0.227349,0
3.15524,-70.247,45.4788,-0.788958,4.34675,-0.18104,-0.786934,FRENET,0.686838,0.227349,0
3.15997,-70.2163,45.448,-0.790694,4.35054,-0.182734,-0.794991,FRENET,0.686838,0.227349,0
3.16315,-70.2163,45.448,-0.790694,4.35054,-0.182734,-0.794991,FRENET,0.686838,0.227349,0
3.167,-70.2163,45.448,-0.790694,4.35054,-0.182734,-0.794991,FRENET,0.686838,0.227349,0
3.17123,-70.1856,45.4172,-0.792593,4.35415,-0.180302,-0.785064,FRENET,0.686838,0.227349,0
3.17504,-70.1856,45.4172,-0.792593,4.35415,-0.180302,-0.785064,FRENET,0.686838,0.227349,0
3.1798,-70.1548,45.3863,-0.794321,4.35759,-0.182094,-0.79349,FRENET,0.714366,0.227349,0
3.18304,-70.1548,45.3863,-0.794321,4.35759,-0.182094,-0.79349,FRENET,0.714366,0.227349,0
3.18724,-70.1548,45.3863,-0.794321,4.35759,-0.182094,-0.79349,FRENET,0.714366,0.227349,0
3.19112,-70.1242,45.3553,-0.796214,4.36087,-0.179762,-0.783917,FRENET,0.714366,0.227349,0
3.19509,-70.1242,45.3553,-0.796214,4.36087,-0.179762,-0.783917,FRENET,0.714366,0.227349,0
3.20002,-70.0935,45.3243,-0.797937,4.36399,-0.181654,-0.792734,FRENET,0.714366,0.227349,0
3.20321,-70.0935,45.3243,-0.797937,4.36399,-0.181654,-0.792734,FRENET,0.714366,0.227349,0
3.20721,-70.0935,45.3243,-0.797937,4.36399,-0.181654,-0.792734,FRENET,0.714366,0.227349,0
3.21118,-70.0629,45.2932,-0.799826,4.36696,-0.179416,-0.783502,FRENET,0.714366,0.227349,0
3.21512,-70.0629,45.2932,-0.799826,4.36696,-0.179416,-0.783502,FRENET,0.714366,0.227349,0
3.21975,-70.0323,45.262,-0.801547,4.36979,-0.181397,-0.792665,FRENET,0.714366,0.227349,0
3.22305,-70.0323,45.262,-0.801547,4.36979,-0.181397,-0.792665,FRENET,0.714366,0.227349,0
3.22732,-70.0323,45.262,-0.801547,4.36979,-0.181397,-0.792665,FRENET,0.704035,0.232256,0
3.23121,-70.0017,45.2308,-0.803433,4.37267,-0.179169,-0.783447,FRENET,0.704035,0.232256,0
3.23505,-70.0017,45.2308,-0.803433,4.37267,-0.179169,-0.783447,FRENET,0.704035,0.232256,0
3.24007,-69.9712,45.1994,-0.805151,4.37542,-0.181169,-0.792689,FRENET,0.704035,0.232256,0
3.24333,-69.9712,45.1994,-0.805151,4.37542,-0.181169,-0.792689,FRENET,0.704035,0.232256,0
3.24719,-69.9712,45.1994,-0.805151,4.37542,-0.181169,-0.792689,FRENET,0.704035,0.232256,0
3.25131,-69.9407,45.168,-0.807036,4.37803,-0.17904,-0.783843,FRENET,0.704035,0.232256,0
3.25507,-69.9407,45.168,-0.807036,4.37803,-0.17904,-0.783843,FRENET,0.704035,0.232256,0
3.25983,-69.9103,45.1366,-0.808753,4.38052,-0.181123,-0.793414,FRENET,0.704035,0.232256,0
3.26317,-69.9103,45.1366,-0.808753,4.38052,-0.181123,-0.793414,FRENET,0.704035,0.232256,0
3.2672,-69.9103,45.1366,-0.808753,4.38052,-0.181123,-0.793414,FRENET,0.704035,0.232256,0
3.271,-69.8798,45.105,-0.810638,4.38289,-0.179061,-0.784807,FRENET,0.704035,0.232256,0
3.27503,-69.8798,45.105,-0.810638,4.38289,-0.179061,-0.784807,FRENET,0.704035,0.232256,0
3.27995,-69.8495,45.0734,-0.812355,4.38515,-0.1812,-0.794591,FRENET,0.679641,0.232256,0
3.28313,-69.8495,45.0734,-0.812355,4.38515,-0.1812,-0.794591,FRENET,0.679641,0.232256,0
3.28721,-69.8495,45.0734,-0.812355,4.38515,-0.1812,-0.794591,FRENET,0.679641,0.232256,0
3.2912,-69.8191,45.0417,-0.814241,4.38731,-0.179182,-0.786127,FRENET,0.679641,0.232256,0
3.29518,-69.8191,45.0417,-0.814241,4.38731,-0.179182,-0.786127,FRENET,0.679641,0.232256,0
3.29976,-69.7888,45.01,-0.815645,4.38936,-0.0884977,-0.388448,FRENET,0.679641,0.232256,0
3.30313,-69.7888,45.01,-0.815645,4.38936,-0.0884977,-0.388448,FRENET,0.679641,0.232256,0
3.3071,-69.7888,45.01,-0.815645,4.38936,-0.0884977,-0.388448,FRENET,0.679641,0.232256,0
3.31122,-69.7584,44.9783,-0.816098,4.39131,-0.021781,-0.095647,FRENET,0.679641,0.232256,0
3.31519,-69.7584,44.9783,-0.816098,4.39131,-0.021781,-0.095647,FRENET,0.679641,0.232256,0
3.31966,-69.7281,44.9465,-0.816112,4.39317,0.0334949,0.147149,FRENET,0.679641,0.232256,0
3.32307,-69.7281,44.9465,-0.816112,4.39317,0.0334949,0.147149,FRENET,0.679641,0.232256,0
3.32722,-69.7281,44.9465,-0.816112,4.39317,0.0334949,0.147149,FRENET,0.683576,0.232256,0
3.33123,-69.6977,44.9148,-0.815489,4.39494,0.0723007,0.317757,FRENET,0.683576,0.232256,0
3.33503,-69.6977,44.9148,-0.815489,4.39494,0.0723007,0.317757,FRENET,0.683576,0.232256,0
3.33963,-69.6674,44.883,-0.814677,4.39662,0.105644,0.464476,FRENET,0.683576,0.232256,0
3.34326,-69.6674,44.883,-0.814677,4.39662,0.105644,0.464476,FRENET,0.683576,0.232256,0
3.34708,-69.6674,44.883,-0.814677,4.39662,0.105644,0.464476,FRENET,0.683576,0.232256,0
3.35124,-69.637,44.8512,-0.813422,4.39823,0.12727,0.559762,FRENET,0.683576,0.232256,0
3.35505,-69.637,44.8512,-0.813422,4.39823,0.12727,0.559762,FRENET,0.683576,0.232256,0
3.35972,-69.6066,44.8194,-0.81213,4.39976,0.147207,0.647675,FRENET,0.683576,0.232256,0
3.36345,-69.6066,44.8194,-0.81213,4.39976,0.147207,0.647675,FRENET,0.683576,0.232256,0
3.36711,-69.6066,44.8194,-0.81213,4.39976,0.147207,0.647675,FRENET,0.683576,0.232256,0
3.37122,-69.5761,44.7877,-0.810514,4.40122,0.158413,0.697208,FRENET,0.683576,0.232256,0
3.37507,-69.5761,44.7877,-0.810514,4.40122,0.158413,0.697208,FRENET,0.683576,0.232256,0
3.37966,-69.5457,44.7559,-0.808953,4.40515,0.169927,0.748553,FRENET,0.680405,0.232256,0
3.38305,-69.5457,44.7559,-0.808953,4.40515,0.169927,0.748553,FRENET,0.680405,0.232256,0
3.387,-69.5457,44.7559,-0.808953,4.40515,0.169927,0.748553,FRENET,0.680405,0.232256,0
3.39102,-69.5151,44.7241,-0.807145,4.40889,0.174672,0.77011,FRENET,0.680405,0.232256,0
3.39523,-69.5151,44.7241,-0.807145,4.40889,0.174672,0.77011,FRENET,0.680405,0.232256,0
3.39966,-69.4846,44.6923,-0.805446,4.41245,0.181525,0.800971,FRENET,0.680405,0.232256,0
3.40306,-69.4846,44.6923,-0.805446,4.41245,0.181525,0.800971,FRENET,0.680405,0.232256,0
3.40706,-69.4846,44.6923,-0.805446,4.41245,0.181525,0.800971,FRENET,0.680405,0.232256,0
3.41119,-69.4539,44.6605,-0.80354,4.41584,0.182749,0.806991,FRENET,0.680405,0.232256,0
3.41524,-69.4539,44.6605,-0.80354,4.41584,0.182749,0.806991,FRENET,0.680405,0.232256,0
3.4198,-69.4233,44.6287,-0.802087,4.41907,0.0945383,0.417772,FRENET,0.680405,0.232256,0
3.42293,-69.4233,44.6287,-0.802087,4.41907,0.0945383,0.417772,FRENET,0.680405,0.232256,0
3.42711,-69.4233,44.6287,-0.802087,4.41907,0.0945383,0.417772,FRENET,0.698178,0.232256,0
3.43127,-69.3927,44.5968,-0.801567,4.42215,0.0291671,0.128981,FRENET,0.698178,0.232256,0
3.43514,-69.3927,44.5968,-0.801567,4.42215,0.0291671,0.128981,FRENET,0.698178,0.232256,0
3.44007,-69.362,44.5649,-0.801475,4.42508,-0.0254551,-0.112641,FRENET,0.698178,0.232256,0
3.44327,-69.362,44.5649,-0.801475,4.42508,-0.0254551,-0.112641,FRENET,0.698178,0.232256,0
3.44709,-69.362,44.5649,-0.801475,4.42508,-0.0254551,-0.112641,FRENET,0.698178,0.232256,0
3.45116,-69.3313,44.533,-0.802016,4.42788,-0.0641754,-0.284161,FRENET,0.698178,0.232256,0
3.45524,-69.3313,44.533,-0.802016,4.42788,-0.0641754,-0.284161,FRENET,0.698178,0.232256,0
3.45983,-69.3007,44.501,-0.802749,4.43054,-0.0977161,-0.432935,FRENET,0.698178,0.232256,0
3.4632,-69.3007,44.501,-0.802749,4.43054,-0.0977161,-0.432935,FRENET,0.698178,0.232256,0
3.46724,-69.3007,44.501,-0.802749,4.43054,-0.0977161,-0.432935,FRENET,0.698178,0.232256,0
3.47118,-69.27,44.469,-0.803926,4.43307,-0.11981,-0.531128,FRENET,0.698178,0.232256,0
3.47523,-69.27,44.469,-0.803926,4.43307,-0.11981,-0.531128,FRENET,0.698178,0.232256,0
3.47983,-69.2393,44.437,-0.805146,4.43548,-0.140286,-0.622237,FRENET,0.684682,0.232256,0
3.48313,-69.2393,44.437,-0.805146,4.43548,-0.140286,-0.622237,FRENET,0.684682,0.232256,0
3.48715,-69.2393,44.437,-0.805146,4.43548,-0.140286,-0.622237,FRENET,0.684682,0.232256,0
3.49108,-69.2087,44.4049,-0.806696,4.43778,-0.152149,-0.675206,FRENET,0.684682,0.232256,0
3.49519,-69.2087,44.4049,-0.806696,4.43778,-0.152149,-0.675206,FRENET,0.684682,0.232256,0
3.49982,-69.178,44.3728,-0.808198,4.43997,-0.164648,-0.731033,FRENET,0.684682,0.232256,0
3.50319,-69.178,44.3728,-0.808198,4.43997,-0.164648,-0.731033,FRENET,0.684682,0.232256,0
3.50712,-69.178,44.3728,-0.808198,4.43997,-0.164648,-0.731033,FRENET,0.684682,0.232256,0
3.51114,-69.1474,44.3407,-0.809959,4.44206,-0.170318,-0.756562,FRENET,0.684682,0.232256,0
3.51529,-69.1474,44.3407,-0.809959,4.44206,-0.170318,-0.756562,FRENET,0.684682,0.232256,0
3.51966,-69.1168,44.3085,-0.811619,4.44404,-0.178035,-0.791193,FRENET,0.684682,0.232256,0
3.52307,-69.1168,44.3085,-0.811619,4.44404,-0.178035,-0.791193,FRENET,0.684682,0.232256,0
3.52704,-69.1168,44.3085,-0.811619,4.44404,-0.178035,-0.791193,FRENET,0.684682,0.232256,0
3.53124,-69.0862,44.2762,-0.813494,4.44593,-0.180032,-0.800408,FRENET,0.731211,0.100249,0
3.53514,-69.0862,44.2762,-0.813494,4.44593,-0.180032,-0.800408,FRENET,0.731211,0.100249,0
3.53972,-69.0556,44.244,-0.81492,4.44806,-0.0919324,-0.408921,FRENET,0.731211,0.100249,0
3.54308,-69.0556,44.244,-0.81492,4.44806,-0.0919324,-0.408921,FRENET,0.731211,0.100249,0
3.54709,-69.0556,44.244,-0.81492,4.44806,-0.0919324,-0.408921,FRENET,0.731211,0.100249,0
3.55122,-69.025,44.2117,-0.815415,4.45009,-0.0266437,-0.118567,FRENET,0.731211,0.100249,0
3.55505,-69.025,44.2117,-0.815415,4.45009,-0.0266437,-0.118567,FRENET,0.731211,0.100249,0
3.55979,-68.9943,44.1794,-0.815482,4.45201,0.0279173,0.124288,FRENET,0.731211,0.100249,0
3.56304,-68.9943,44.1794,-0.815482,4.45201,0.0279173,0.124288,FRENET,0.731211,0.100249,0
