t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639611,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.38496,0.421598,0.381943,0.167095,0
0.0692765,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38496,0.421598,0.381943,0.167095,0
0.0719397,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38496,0.421598,0.381943,0.167095,0
0.0759571,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38496,0.421598,0.381943,0.167095,0
0.0799438,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.0839583,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.0892801,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.0919389,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.0959949,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.0999404,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.103963,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.109305,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.111965,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.11599,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.11993,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.123928,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.379988,0.415624,0.381943,0.201363,0
0.129262,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.131926,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.135948,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.139928,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.143951,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.149275,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.151926,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.155981,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.159962,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.163983,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.16929,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.171937,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.175956,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.369039,0.428036,0.381943,0.237036,0
0.179944,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.183936,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.189275,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.191908,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.195929,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.199914,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.203949,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.209262,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.211911,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.215926,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.219914,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.22393,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.368364,0.427036,0.381943,0.270185,0
0.229278,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.231913,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.235933,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.239917,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.243948,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.249256,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.251911,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.25593,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.260079,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.263978,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.269287,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.271916,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.275934,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380007,0.422282,0.381943,0.287522,0
0.279924,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.283935,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.289254,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.291914,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.295929,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.299919,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.303946,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.309274,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.311913,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.315932,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.319919,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.323979,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.306945,0.43422,0.260538,0.325224,0
0.329294,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.331913,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.335934,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.339958,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.343934,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.349277,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.351914,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.355936,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.35992,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.363944,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.369264,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.371949,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.375936,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309708,0.290769,0.471677,0.260538,0.309708,0
0.379953,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.383969,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.389301,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.391945,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.395938,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.399952,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.403977,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.409263,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.411916,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.415936,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.419923,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.423938,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367709,0.30537,0.264611,0.367709,0.260538,0.30537,0
0.429271,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.431948,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.435941,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.439917,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.443935,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.449249,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.451913,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.455935,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.459915,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.463932,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.469273,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.471927,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.475951,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.172687,0.388491,0.0502278,0.380897,0
0.479932,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.483949,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.48926,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.491924,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.495944,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.499929,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.50395,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.509276,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.511926,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.515947,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.51993,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.523958,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.149819,0.360073,0.0502278,0.397339,0
0.529263,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.531925,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.535954,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.539932,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.543952,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.549308,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.551962,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.555981,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.559963,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.563981,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.569317,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.571969,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.57599,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.12652,0.334396,0.0502278,0.421947,0
0.579971,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.583983,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.589298,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.59196,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.595984,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.599966,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.603983,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.60931,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.611952,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.615972,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.619957,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.623973,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362302,0.403609,0.102844,0.362302,0.0502278,0.403609,0
0.629286,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.631951,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.635974,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.639956,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.643979,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.649295,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.651949,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.655972,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.659955,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.663975,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.669304,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.671958,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.675981,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300104,0.447575,0.20662,0.300104,0.523013,0.447575,0
0.679967,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.683984,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.689332,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.691962,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.695982,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.699966,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.703983,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.709292,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.711961,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.715983,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.719965,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.723984,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0.191464,0.265124,0.523013,0.479588,0
0.729295,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.162355,0.355527,0.191047,0.162355,0.523013,0.355527,0
0.73196,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.162355,0.355527,0.191047,0.162355,0.523013,0.355527,0
0.735981,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.162355,0.355527,0.191047,0.162355,0.523013,0.355527,0
0.739966,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.162355,0.355527,0.191047,0.162355,0.523013,0.355527,0
0.743983,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.162355,0.355527,0.191047,0.162355,0.523013,0.355527,0
0.749299,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.162355,0.355527,0.191047,0.162355,0.523013,0.355527,0
0.751964,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.162355,0.355527,0.191047,0.162355,0.523013,0.355527,0
