t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116004,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414757,0.0473625,0.414757,0.422713,0.0473625,0.179369,0
0.119987,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414757,0.0473625,0.414757,0.422713,0.0473625,0.179369,0
0.123997,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.128653,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.132,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.136004,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.139992,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.143996,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.148656,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.151998,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.156002,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.159986,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.164,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.16866,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416083,0.0473625,0.416083,0.423102,0.0473625,0.186604,0
0.171999,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.176001,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.18001,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.184,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.188657,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.191996,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.196,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.200767,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.204026,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.208759,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.212036,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.216017,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.21998,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412994,0.0473625,0.412994,0.419569,0.0473625,0.207946,0
0.22399,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.228635,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.232019,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.236027,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.239978,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.244027,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.248641,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.252016,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.255986,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.260016,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.263982,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.268641,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410706,0.0473625,0.410706,0.415183,0.0473625,0.227646,0
0.272024,-9.79913,7.475,0,1.18142,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.276028,-9.79913,7.475,0,1.18142,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.279985,-9.78721,7.475,0,1.20201,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.283995,-9.78721,7.475,0,1.20201,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.288658,-9.77509,7.475,0,1.22163,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.291986,-9.77509,7.475,0,1.22163,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.295962,-9.77509,7.475,0,1.22163,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.299958,-9.76278,7.475,0,1.24031,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.303963,-9.76278,7.475,0,1.24031,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.308647,-9.75029,7.475,0,1.2581,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.311998,-9.75029,7.475,0,1.2581,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.315972,-9.75029,7.475,0,1.2581,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.319992,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402428,0.0473625,0.402428,0.420089,0.0473625,0.232142,0
0.323998,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.328621,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.332039,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.335984,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.339978,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.344,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.348651,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.351994,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.355999,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.359983,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.36395,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.368609,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409723,0.0473625,0.409723,0.42101,0.0473625,0.23256,0
0.371957,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.375944,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.379949,-9.65788,7.475,0,1.39791,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.383955,-9.65788,7.475,0,1.39791,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.388618,-9.64378,7.475,0,1.42293,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.391953,-9.64378,7.475,0,1.42293,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.39596,-9.64378,7.475,0,1.42293,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.399936,-9.62943,7.475,0,1.44676,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.403955,-9.62943,7.475,0,1.44676,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.408612,-9.61485,7.475,0,1.46946,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.411959,-9.61485,7.475,0,1.46946,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.415953,-9.61485,7.475,0,1.46946,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.419954,-9.59999,7.475,0,1.50297,0,0,FRENET,0.412465,0.0484119,0.412465,0.425691,0.0484119,0.251063,0
0.423953,-9.59999,7.475,0,1.50297,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.428588,-9.5848,7.475,0,1.53488,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.431948,-9.5848,7.475,0,1.53488,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.435991,-9.5848,7.475,0,1.53488,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.439961,-9.5693,7.475,0,1.56528,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.443988,-9.5693,7.475,0,1.56528,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.448635,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.451988,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.455988,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.459974,-9.53742,7.475,0,1.62181,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.463992,-9.53742,7.475,0,1.62181,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.468603,-9.52107,7.475,0,1.64807,0,0,FRENET,0.405557,0.0484119,0.405557,0.414453,0.0484119,0.258978,0
0.471991,-9.52107,7.475,0,1.64807,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.47599,-9.52107,7.475,0,1.64807,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.479977,-9.50446,7.475,0,1.67309,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.483989,-9.50446,7.475,0,1.67309,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.488641,-9.48761,7.475,0,1.69691,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.491999,-9.48761,7.475,0,1.69691,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.495983,-9.48761,7.475,0,1.69691,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.499983,-9.47053,7.475,0,1.71961,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.503993,-9.47053,7.475,0,1.71961,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.508655,-9.45323,7.475,0,1.74122,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.511996,-9.45323,7.475,0,1.74122,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.515998,-9.45323,7.475,0,1.74122,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.519977,-9.43571,7.475,0,1.7618,0,0,FRENET,0.407794,0.0484119,0.407794,0.423208,0.0484119,0.266295,0
0.523992,-9.43571,7.475,0,1.7618,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.528644,-9.418,7.475,0,1.78141,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.531998,-9.418,7.475,0,1.78141,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.535996,-9.418,7.475,0,1.78141,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.539984,-9.40009,7.475,0,1.80009,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.543998,-9.40009,7.475,0,1.80009,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.548601,-9.382,7.475,0,1.81787,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.552004,-9.382,7.475,0,1.81787,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.555999,-9.382,7.475,0,1.81787,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.559985,-9.36374,7.475,0,1.83481,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.564,-9.36374,7.475,0,1.83481,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.568599,-9.34531,7.475,0,1.85095,0,0,FRENET,0.406734,0.0484119,0.406734,0.417108,0.0484119,0.283149,0
0.571999,-9.34531,7.475,0,1.85095,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.575995,-9.34531,7.475,0,1.85095,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.579947,-9.32664,7.475,0,1.88324,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.58402,-9.32664,7.475,0,1.88324,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.588605,-9.30765,7.475,0,1.91399,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.592018,-9.30765,7.475,0,1.91399,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.595962,-9.30765,7.475,0,1.91399,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.59994,-9.28836,7.475,0,1.94328,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.603952,-9.28836,7.475,0,1.94328,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.608602,-9.26879,7.475,0,1.97118,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.611964,-9.26879,7.475,0,1.97118,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.615959,-9.26879,7.475,0,1.97118,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.619953,-9.24895,7.475,0,1.99775,0,0,FRENET,0.413202,0.0545479,0.413202,0.413939,0.0545479,0.24853,0
0.623963,-9.24895,7.475,0,1.99775,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.62862,-9.22884,7.475,0,2.02306,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.631966,-9.22884,7.475,0,2.02306,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.635991,-9.22884,7.475,0,2.02306,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.639957,-9.20849,7.475,0,2.04716,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.643965,-9.20849,7.475,0,2.04716,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.648607,-9.1879,7.475,0,2.07012,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.651966,-9.1879,7.475,0,2.07012,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.655962,-9.1879,7.475,0,2.07012,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.659954,-9.16709,7.475,0,2.09199,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.663958,-9.16709,7.475,0,2.09199,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.668607,-9.14607,7.475,0,2.11282,0,0,FRENET,0.411823,0.0545479,0.411823,0.425786,0.0545479,0.30591,0
0.671962,-9.14607,7.475,0,2.11282,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.675967,-9.14607,7.475,0,2.11282,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.679942,-9.12484,7.475,0,2.13265,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.683954,-9.12484,7.475,0,2.13265,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.688635,-9.10342,7.475,0,2.15155,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.692007,-9.10342,7.475,0,2.15155,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.695963,-9.10342,7.475,0,2.15155,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.699952,-9.08182,7.475,0,2.16954,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.70396,-9.08182,7.475,0,2.16954,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.708615,-9.05998,7.475,0,2.19857,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.711961,-9.05998,7.475,0,2.19857,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.715964,-9.05998,7.475,0,2.19857,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.719965,-9.03785,7.475,0,2.22621,0,0,FRENET,0.414332,0.0545479,0.414332,0.418252,0.0545479,0.0931637,0
0.724005,-9.03785,7.475,0,2.22621,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.728632,-9.01542,7.475,0,2.26022,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.731955,-9.01542,7.475,0,2.26022,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.735954,-9.01542,7.475,0,2.26022,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.73994,-8.99266,7.475,0,2.29261,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.743952,-8.99266,7.475,0,2.29261,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.748598,-8.96957,7.475,0,2.32347,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.751954,-8.96957,7.475,0,2.32347,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.755954,-8.96957,7.475,0,2.32347,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.759944,-8.94619,7.475,0,2.35285,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.763956,-8.94619,7.475,0,2.35285,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.768603,-8.92252,7.475,0,2.38084,0,0,FRENET,0.409745,0.0439702,0.409745,0.417046,0.0439702,0.136849,0
0.771963,-8.92252,7.475,0,2.38084,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.775953,-8.92252,7.475,0,2.38084,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.779944,-8.89858,7.475,0,2.40749,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.783952,-8.89858,7.475,0,2.40749,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.788603,-8.87438,7.475,0,2.43288,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.791953,-8.87438,7.475,0,2.43288,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.795954,-8.87438,7.475,0,2.43288,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.799938,-8.84993,7.475,0,2.45706,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.803954,-8.84993,7.475,0,2.45706,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.808601,-8.82525,7.475,0,2.48009,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.811954,-8.82525,7.475,0,2.48009,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.815964,-8.82525,7.475,0,2.48009,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.819942,-8.80034,7.475,0,2.50203,0,0,FRENET,0.415438,0.0439702,0.415438,0.416112,0.0439702,0.237272,0
0.823952,-8.80034,7.475,0,2.50203,0,0,FRENET,0.416224,0.0439702,0.416224,0.419283,0.0439702,0.121081,0
0.828602,-8.77521,7.475,0,2.52292,0,0,FRENET,0.416224,0.0439702,0.416224,0.419283,0.0439702,0.121081,0
0.831954,-8.77521,7.475,0,2.52292,0,0,FRENET,0.416224,0.0439702,0.416224,0.419283,0.0439702,0.121081,0
0.835952,-8.77521,7.475,0,2.52292,0,0,FRENET,0.416224,0.0439702,0.416224,0.419283,0.0439702,0.121081,0
0.839938,-8.74988,7.475,0,2.54282,0,0,FRENET,0.416224,0.0439702,0.416224,0.419283,0.0439702,0.121081,0
0.843951,-8.74988,7.475,0,2.54282,0,0,FRENET,0.416224,0.0439702,0.416224,0.419283,0.0439702,0.121081,0
