t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.27065,-9.68555,7.48791,0.0426223,1.90705,0.243805,0.464948,FGM,0.43195,0.29056,0.376564,0.43195,0.381495,0.29056,0
0.274666,-9.68555,7.48791,0.0426223,1.90705,0.243805,0.464948,FGM,0.43195,0.29056,0.376564,0.43195,0.381495,0.29056,0
0.279982,-9.66633,7.48906,0.045033,1.94426,0.252593,0.491107,FGM,0.43195,0.29056,0.376564,0.43195,0.381495,0.29056,0
0.282646,-9.66633,7.48906,0.045033,1.94426,0.252593,0.491107,FGM,0.43195,0.29056,0.376564,0.43195,0.381495,0.29056,0
0.286664,-9.66633,7.48906,0.045033,1.94426,0.252593,0.491107,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.29063,-9.64673,7.49029,0.0476332,1.98239,0.253133,0.501809,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.294637,-9.64673,7.49029,0.0476332,1.98239,0.253133,0.501809,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.299967,-9.62677,7.49158,0.0501338,2.01872,0.261323,0.527538,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.302638,-9.62677,7.49158,0.0501338,2.01872,0.261323,0.527538,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.306666,-9.62677,7.49158,0.0501338,2.01872,0.261323,0.527538,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.310652,-9.60645,7.49295,0.052824,2.05331,0.262098,0.538169,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.314666,-9.60645,7.49295,0.052824,2.05331,0.262098,0.538169,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.320242,-9.5858,7.49435,0.0551593,2.08626,0.195885,0.408667,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.322651,-9.5858,7.49435,0.0551593,2.08626,0.195885,0.408667,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.32671,-9.5858,7.49435,0.0551593,2.08626,0.195885,0.408667,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.331282,-9.56483,7.49575,0.0568582,2.11765,0.161948,0.342949,FGM,0.458393,0.322968,0.379376,0.458393,0.381495,0.322968,0
0.334708,-9.56483,7.49575,0.0568582,2.11765,0.161948,0.342949,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.340188,-9.54354,7.49718,0.0584097,2.15003,0.135596,0.291535,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.342709,-9.54354,7.49718,0.0584097,2.15003,0.135596,0.291535,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.346723,-9.54354,7.49718,0.0584097,2.15003,0.135596,0.291535,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.35067,-9.52193,7.49863,0.0596341,2.18087,0.125242,0.273135,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.354846,-9.52193,7.49863,0.0596341,2.18087,0.125242,0.273135,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.360411,-9.50003,7.50011,0.0608972,2.21024,0.113202,0.250203,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.362661,-9.50003,7.50011,0.0608972,2.21024,0.113202,0.250203,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.366676,-9.50003,7.50011,0.0608972,2.21024,0.113202,0.250203,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.370761,-9.47784,7.5016,0.061944,2.23822,0.111598,0.249781,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.374688,-9.47784,7.5016,0.061944,2.23822,0.111598,0.249781,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.380233,-9.45537,7.50315,0.0631015,2.26486,0.105067,0.237963,FGM,0.433471,0.339901,0.392713,0.433471,0.381495,0.339901,0
0.385059,-9.45537,7.50315,0.0631015,2.26486,0.105067,0.237963,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.387142,-9.45537,7.50315,0.0631015,2.26486,0.105067,0.237963,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.391795,-9.43263,7.50471,0.0640842,2.29546,0.10647,0.244398,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.395124,-9.43263,7.50471,0.0640842,2.29546,0.10647,0.244398,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.401363,-9.40958,7.50632,0.0652014,2.3246,0.102187,0.237543,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.403314,-9.40958,7.50632,0.0652014,2.3246,0.102187,0.237543,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.407236,-9.40958,7.50632,0.0652014,2.3246,0.102187,0.237543,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.412187,-9.38625,7.50796,0.0661636,2.35236,0.105303,0.247711,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.415127,-9.38625,7.50796,0.0661636,2.35236,0.105303,0.247711,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.421342,-9.36266,7.50965,0.0672761,2.3788,0.102152,0.242999,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.42336,-9.36266,7.50965,0.0672761,2.3788,0.102152,0.242999,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.427174,-9.36266,7.50965,0.0672761,2.3788,0.102152,0.242999,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.431632,-9.33881,7.51136,0.0682407,2.40398,0.105961,0.254727,FGM,0.435527,0.353893,0.36849,0.435527,0.381495,0.353893,0
0.434745,-9.33881,7.51136,0.0682407,2.40398,0.105961,0.254727,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.440326,-9.3147,7.51313,0.069361,2.43075,0.103072,0.250542,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.44264,-9.3147,7.51313,0.069361,2.43075,0.103072,0.250542,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.446661,-9.3147,7.51313,0.069361,2.43075,0.103072,0.250542,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.450762,-9.29033,7.51492,0.0703354,2.45624,0.106962,0.262725,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.454671,-9.29033,7.51492,0.0703354,2.45624,0.106962,0.262725,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.460174,-9.26571,7.51677,0.071469,2.48053,0.104501,0.259218,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.46422,-9.26571,7.51677,0.071469,2.48053,0.104501,0.259218,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.466625,-9.26571,7.51677,0.071469,2.48053,0.104501,0.259218,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.470619,-9.24086,7.51865,0.0724581,2.50366,0.108618,0.271943,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.47463,-9.24086,7.51865,0.0724581,2.50366,0.108618,0.271943,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.480109,-9.21579,7.52058,0.0736098,2.52569,0.106305,0.268493,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.482615,-9.21579,7.52058,0.0736098,2.52569,0.106305,0.268493,FGM,0.384708,0.378314,0.350449,0.384708,0.388025,0.378314,0
0.486784,-9.21579,7.52058,0.0736098,2.52569,0.106305,0.268493,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.491782,-9.19047,7.52254,0.0746144,2.55285,0.109674,0.279981,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.494661,-9.19047,7.52254,0.0746144,2.55285,0.109674,0.279981,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.500004,-9.1649,7.52456,0.0757743,2.57872,0.107209,0.276463,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.502733,-9.1649,7.52456,0.0757743,2.57872,0.107209,0.276463,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.506682,-9.1649,7.52456,0.0757743,2.57872,0.107209,0.276463,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.510657,-9.13907,7.52661,0.07679,2.60337,0.111124,0.289296,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.516262,-9.13907,7.52661,0.07679,2.60337,0.111124,0.289296,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.520156,-9.113,7.52872,0.077967,2.62683,0.10899,0.286298,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.522704,-9.113,7.52872,0.077967,2.62683,0.10899,0.286298,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.526692,-9.113,7.52872,0.077967,2.62683,0.10899,0.286298,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.530765,-9.08671,7.53086,0.0790006,2.64919,0.113063,0.299526,FGM,0.339722,0.400546,0.33653,0.339722,0.388025,0.400546,0
0.53468,-9.08671,7.53086,0.0790006,2.64919,0.113063,0.299526,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.540151,-9.06017,7.53306,0.0801928,2.6762,0.110396,0.295442,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.544013,-9.06017,7.53306,0.0801928,2.6762,0.110396,0.295442,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.546781,-9.06017,7.53306,0.0801928,2.6762,0.110396,0.295442,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.550712,-9.03337,7.5353,0.0812391,2.70192,0.113986,0.30798,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.554722,-9.03337,7.5353,0.0812391,2.70192,0.113986,0.30798,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.560229,-9.00633,7.5376,0.0824445,2.72643,0.111893,0.305068,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.562708,-9.00633,7.5376,0.0824445,2.72643,0.111893,0.305068,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.566734,-9.00633,7.5376,0.0824445,2.72643,0.111893,0.305068,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.571243,-8.97905,7.53994,0.0835067,2.74976,0.115801,0.318427,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.574769,-8.97905,7.53994,0.0835067,2.74976,0.115801,0.318427,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.580076,-8.95154,7.54233,0.0847321,2.77199,0.113891,0.315706,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.582645,-8.95154,7.54233,0.0847321,2.77199,0.113891,0.315706,FGM,0.327752,0.382756,0.327529,0.327752,0.388025,0.382756,0
0.58671,-8.95154,7.54233,0.0847321,2.77199,0.113891,0.315706,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.590645,-8.92381,7.54477,0.0858124,2.79645,0.117363,0.328198,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.594779,-8.92381,7.54477,0.0858124,2.79645,0.117363,0.328198,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.600372,-8.89584,7.54726,0.0870521,2.81974,0.115305,0.325131,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.602651,-8.89584,7.54726,0.0870521,2.81974,0.115305,0.325131,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.606664,-8.89584,7.54726,0.0870521,2.81974,0.115305,0.325131,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.610723,-8.86764,7.5498,0.0881474,2.84193,0.119097,0.338465,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.614721,-8.86764,7.5498,0.0881474,2.84193,0.119097,0.338465,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.620214,-8.83924,7.5524,0.0894063,2.86306,0.117225,0.335622,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.622713,-8.83924,7.5524,0.0894063,2.86306,0.117225,0.335622,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.626781,-8.83924,7.5524,0.0894063,2.86306,0.117225,0.335622,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.630699,-8.81063,7.55503,0.0905206,2.88319,0.121097,0.349146,FGM,0.337629,0.416852,0.329462,0.337629,0.388025,0.416852,0
0.634707,-8.81063,7.55503,0.0905206,2.88319,0.121097,0.349146,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.640171,-8.78179,7.55773,0.0917928,2.90908,0.118344,0.34427,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.642683,-8.78179,7.55773,0.0917928,2.90908,0.118344,0.34427,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.646688,-8.78179,7.55773,0.0917928,2.90908,0.118344,0.34427,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.651231,-8.75271,7.56048,0.0929162,2.93373,0.121497,0.356439,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.654723,-8.75271,7.56048,0.0929162,2.93373,0.121497,0.356439,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.660087,-8.72339,7.56329,0.0941972,2.95722,0.119474,0.35331,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.662688,-8.72339,7.56329,0.0941972,2.95722,0.119474,0.35331,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.666706,-8.72339,7.56329,0.0941972,2.95722,0.119474,0.35331,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.670685,-8.69384,7.56614,0.0953334,2.97959,0.123073,0.366707,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.674813,-8.69384,7.56614,0.0953334,2.97959,0.123073,0.366707,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.680374,-8.66408,7.56906,0.0966325,3.00089,0.121318,0.364062,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.68268,-8.66408,7.56906,0.0966325,3.00089,0.121318,0.364062,FGM,0.240275,0.376034,0,0.240275,0.863127,0.376034,0
0.686679,-8.66408,7.56906,0.0966325,3.00089,0.121318,0.364062,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.690794,-8.63409,7.57203,0.0977837,3.0271,0.123993,0.375339,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.694701,-8.63409,7.57203,0.0977837,3.0271,0.123993,0.375339,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.700104,-8.60384,7.57507,0.0990885,3.05206,0.121863,0.371934,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.702725,-8.60384,7.57507,0.0990885,3.05206,0.121863,0.371934,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.706811,-8.60384,7.57507,0.0990885,3.05206,0.121863,0.371934,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.71066,-8.57336,7.57815,0.100248,3.07584,0.125236,0.385204,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.714703,-8.57336,7.57815,0.100248,3.07584,0.125236,0.385204,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.720216,-8.54265,7.58131,0.101568,3.09848,0.123543,0.382795,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.72265,-8.54265,7.58131,0.101568,3.09848,0.123543,0.382795,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.726689,-8.54265,7.58131,0.101568,3.09848,0.123543,0.382795,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.731304,-8.51172,7.58451,0.102745,3.12005,0.127172,0.396785,FGM,0.259104,0.4793,0,0.259104,0.863127,0.4793,0
0.734761,-8.51172,7.58451,0.102745,3.12005,0.127172,0.396785,FGM,0.279292,0.46946,0,0.279292,0.863127,0.46946,0
0.740199,-8.48056,7.58778,0.104079,3.14655,0.124653,0.392226,FGM,0.279292,0.46946,0,0.279292,0.863127,0.46946,0
0.74272,-8.48056,7.58778,0.104079,3.14655,0.124653,0.392226,FGM,0.279292,0.46946,0,0.279292,0.863127,0.46946,0
0.746803,-8.48056,7.58778,0.104079,3.14655,0.124653,0.392226,FGM,0.279292,0.46946,0,0.279292,0.863127,0.46946,0
0.750729,-8.44915,7.59111,0.105265,3.17178,0.127608,0.404745,FGM,0.279292,0.46946,0,0.279292,0.863127,0.46946,0
0.754847,-8.44915,7.59111,0.105265,3.17178,0.127608,0.404745,FGM,0.279292,0.46946,0,0.279292,0.863127,0.46946,0
0.76076,-8.41749,7.59451,0.106608,3.19581,0.125832,0.402136,FGM,0.279292,0.46946,0,0.279292,0.863127,0.46946,0
