t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109502,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.424548,0.207506,0.415976,0.424548,0.0473625,0.207506,0
0.112074,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.424548,0.207506,0.415976,0.424548,0.0473625,0.207506,0
0.116103,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.424548,0.207506,0.415976,0.424548,0.0473625,0.207506,0
0.120189,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424548,0.207506,0.415976,0.424548,0.0473625,0.207506,0
0.124124,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424548,0.207506,0.415976,0.424548,0.0473625,0.207506,0
0.12976,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.424548,0.207506,0.415976,0.424548,0.0473625,0.207506,0
0.131751,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.424548,0.207506,0.415976,0.424548,0.0473625,0.207506,0
0.136231,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.139916,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.143908,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.14958,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.152083,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.156163,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.159906,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.163856,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.169405,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.172079,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.176105,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.180012,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.184025,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.18954,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.19203,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.196109,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.199878,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.203905,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.209306,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.211945,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.215914,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.219988,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.223977,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.229427,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.265381,0.4065,0.421526,0.0473625,0.265381,0
0.231864,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.235957,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.240014,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.243911,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.24932,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.25205,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.255863,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.26001,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.264036,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.269408,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.272006,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.276111,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.280096,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.284008,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.289307,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.292161,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.295975,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.299842,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.304032,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.309406,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.312083,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.316158,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.319825,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.3242,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.329526,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453859,0.326048,0.433007,0.453859,0.0473625,0.326048,0
0.332053,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.336092,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.340295,-9.54353,7.49718,0.0584657,2.07138,0.132231,0.273902,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.344178,-9.54353,7.49718,0.0584657,2.07138,0.132231,0.273902,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.349498,-9.52306,7.49854,0.0596372,2.03203,0.123551,0.251059,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.352005,-9.52306,7.49854,0.0596372,2.03203,0.123551,0.251059,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.356064,-9.52306,7.49854,0.0596372,2.03203,0.123551,0.251059,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.359836,-9.50294,7.4999,0.0608935,2.00016,0.108833,0.217684,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.363862,-9.50294,7.4999,0.0608935,2.00016,0.108833,0.217684,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.369344,-9.48311,7.5012,0.0615577,1.97435,0.0137112,0.0270707,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.372014,-9.48311,7.5012,0.0615577,1.97435,0.0137112,0.0270707,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.375993,-9.48311,7.5012,0.0615577,1.97435,0.0137112,0.0270707,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.37985,-9.46351,7.50242,0.0613556,1.95345,-0.0303263,-0.059241,FRENET,0.42347,0.0473625,0.42347,0.450194,0.0473625,0.33727,0
0.384005,-9.46351,7.50242,0.0613556,1.95345,-0.0303263,-0.059241,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.390668,-9.44396,7.5036,0.060987,1.96457,-0.057668,-0.113293,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.393048,-9.44396,7.5036,0.060987,1.96457,-0.057668,-0.113293,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.396157,-9.44396,7.5036,0.060987,1.96457,-0.057668,-0.113293,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.399979,-9.42429,7.50475,0.0602761,1.97515,-0.0668972,-0.132132,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.404249,-9.42429,7.50475,0.0602761,1.97515,-0.0668972,-0.132132,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.409649,-9.40447,7.50589,0.059626,1.99712,-0.078135,-0.156045,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.411915,-9.40447,7.50589,0.059626,1.99712,-0.078135,-0.156045,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.416105,-9.40447,7.50589,0.059626,1.99712,-0.078135,-0.156045,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.420019,-9.38442,7.507,0.058761,2.01805,-0.0789605,-0.159346,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.423982,-9.38442,7.507,0.058761,2.01805,-0.0789605,-0.159346,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.429456,-9.36417,7.50814,0.058279,2.03798,-0.00788637,-0.0160723,FRENET,0.237231,0.264375,0.237231,0.467253,0.264375,0.350738,0
0.431807,-9.36417,7.50814,0.058279,2.03798,-0.00788637,-0.0160723,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.436103,-9.36417,7.50814,0.058279,2.03798,-0.00788637,-0.0160723,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.440122,-9.34373,7.50934,0.0584763,2.05696,0.0280589,0.0577161,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.44413,-9.34373,7.50934,0.0584763,2.05696,0.0280589,0.0577161,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.449541,-9.32311,7.51058,0.0588302,2.07504,0.056425,0.117084,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.451887,-9.32311,7.51058,0.0588302,2.07504,0.056425,0.117084,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.455953,-9.32311,7.51058,0.0588302,2.07504,0.056425,0.117084,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.460059,-9.30231,7.51186,0.0595348,2.09227,0.0674023,0.141024,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.464044,-9.30231,7.51186,0.0595348,2.09227,0.0674023,0.141024,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.469474,-9.28135,7.51318,0.0602007,2.10867,0.0809452,0.170687,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.472003,-9.28135,7.51318,0.0602007,2.10867,0.0809452,0.170687,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.476002,-9.28135,7.51318,0.0602007,2.10867,0.0809452,0.170687,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.479928,-9.26023,7.51454,0.061103,2.12429,0.0830895,0.176506,FRENET,0.216611,0.264375,0.216611,0.463839,0.264375,0.332781,0
0.483989,-9.26023,7.51454,0.061103,2.12429,0.0830895,0.176506,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.489634,-9.23896,7.51592,0.0618961,2.13917,0.0912432,0.195185,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.492065,-9.23896,7.51592,0.0618961,2.13917,0.0912432,0.195185,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.496096,-9.23896,7.51592,0.0618961,2.13917,0.0912432,0.195185,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.50004,-9.21754,7.51735,0.0628841,2.15334,0.0901146,0.194047,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.503951,-9.21754,7.51735,0.0628841,2.15334,0.0901146,0.194047,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.509598,-9.19599,7.5188,0.0637357,2.16684,0.0961958,0.208441,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.511952,-9.19599,7.5188,0.0637357,2.16684,0.0961958,0.208441,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.516133,-9.19599,7.5188,0.0637357,2.16684,0.0961958,0.208441,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.51996,-9.17431,7.52028,0.0647668,2.17969,0.0937854,0.204423,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.524082,-9.17431,7.52028,0.0647668,2.17969,0.0937854,0.204423,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.52948,-9.1525,7.52179,0.0656501,2.19194,0.0990087,0.217021,FRENET,0.228903,0.264375,0.228903,0.442519,0.264375,0.360784,0
0.532125,-9.1525,7.52179,0.0656501,2.19194,0.0990087,0.217021,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.536036,-9.1525,7.52179,0.0656501,2.19194,0.0990087,0.217021,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.539938,-9.13044,7.52335,0.0666844,2.23194,0.0940721,0.209963,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.544077,-9.13044,7.52335,0.0666844,2.23194,0.0940721,0.209963,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.549506,-9.10798,7.52493,0.067319,2.27004,0.023926,0.0543128,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.552031,-9.10798,7.52493,0.067319,2.27004,0.023926,0.0543128,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.555922,-9.10798,7.52493,0.067319,2.27004,0.023926,0.0543128,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.559916,-9.08515,7.52647,0.067272,2.30632,-0.0157155,-0.036245,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.563921,-9.08515,7.52647,0.067272,2.30632,-0.0157155,-0.036245,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.569358,-9.06197,7.52802,0.0670207,2.34088,-0.0469656,-0.109941,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.571838,-9.06197,7.52802,0.0670207,2.34088,-0.0469656,-0.109941,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.57602,-9.06197,7.52802,0.0670207,2.34088,-0.0469656,-0.109941,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.579913,-9.03844,7.52955,0.0663941,2.3738,-0.0624447,-0.148231,FRENET,0.453206,0.392214,0.453206,0.431472,0.392214,0.368406,0
0.584021,-9.03844,7.52955,0.0663941,2.3738,-0.0624447,-0.148231,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.589567,-9.0146,7.53108,0.0657592,2.40515,-0.0783963,-0.188555,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.591847,-9.0146,7.53108,0.0657592,2.40515,-0.0783963,-0.188555,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.59614,-9.0146,7.53108,0.0657592,2.40515,-0.0783963,-0.188555,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.599952,-8.99045,7.53259,0.0648698,2.43501,-0.0841084,-0.204805,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.604046,-8.99045,7.53259,0.0648698,2.43501,-0.0841084,-0.204805,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.609655,-8.966,7.53411,0.0640535,2.46345,-0.0936835,-0.230785,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.611861,-8.966,7.53411,0.0640535,2.46345,-0.0936835,-0.230785,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.615897,-8.966,7.53411,0.0640535,2.46345,-0.0936835,-0.230785,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.62006,-8.94127,7.5356,0.0630325,2.49054,-0.0952247,-0.237161,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.623999,-8.94127,7.5356,0.0630325,2.49054,-0.0952247,-0.237161,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.629566,-8.91623,7.5371,0.0621254,2.52823,-0.100367,-0.25375,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.632043,-8.91623,7.5371,0.0621254,2.52823,-0.100367,-0.25375,FRENET,0.441001,0.392214,0.441001,0.398127,0.392214,0.384809,0
0.636283,-8.91623,7.5371,0.0621254,2.52823,-0.100367,-0.25375,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.640571,-8.89081,7.53858,0.0610533,2.56413,-0.0996468,-0.255507,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.644196,-8.89081,7.53858,0.0610533,2.56413,-0.0996468,-0.255507,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.649688,-8.86509,7.54009,0.0603731,2.58717,-0.0260222,-0.0673239,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.652126,-8.86509,7.54009,0.0603731,2.58717,-0.0260222,-0.0673239,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.656105,-8.86509,7.54009,0.0603731,2.58717,-0.0260222,-0.0673239,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.66033,-8.83916,7.54166,0.0604255,2.60913,0.017863,0.0466068,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.66408,-8.83916,7.54166,0.0604255,2.60913,0.017863,0.0466068,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.669768,-8.81301,7.54327,0.0607109,2.63004,0.0525253,0.138143,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.671926,-8.81301,7.54327,0.0607109,2.63004,0.0525253,0.138143,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.675943,-8.81301,7.54327,0.0607109,2.63004,0.0525253,0.138143,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.679958,-8.78667,7.54494,0.0614119,2.64995,0.0706964,0.187342,FGM,0.511956,0.234988,0.438039,0.511956,0.392214,0.234988,0
0.683819,-8.78667,7.54494,0.0614119,2.64995,0.0706964,0.187342,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.689473,-8.7601,7.54663,0.0621316,2.67343,0.0875952,0.23418,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.691776,-8.7601,7.54663,0.0621316,2.67343,0.0875952,0.23418,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.695902,-8.7601,7.54663,0.0621316,2.67343,0.0875952,0.23418,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.69981,-8.73332,7.54839,0.0631205,2.6958,0.0942228,0.254006,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.70395,-8.73332,7.54839,0.0631205,2.6958,0.0942228,0.254006,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.709301,-8.70631,7.55014,0.0637598,2.7171,0.0227637,0.0618512,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.712064,-8.70631,7.55014,0.0637598,2.7171,0.0227637,0.0618512,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.715922,-8.70631,7.55014,0.0637598,2.7171,0.0227637,0.0618512,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.719809,-8.67909,7.55187,0.0636773,2.73739,-0.0206851,-0.0566233,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.723845,-8.67909,7.55187,0.0636773,2.73739,-0.0206851,-0.0566233,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.729349,-8.65167,7.55358,0.0633646,2.75672,-0.0553407,-0.152559,FGM,0.508067,0.108115,0.452732,0.508067,0.392214,0.108115,0
0.731834,-8.65167,7.55358,0.0633646,2.75672,-0.0553407,-0.152559,FGM,0.514257,0.161463,0.360704,0.514257,0.279875,0.161463,0
