t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23999,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.24335,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.247349,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.251336,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.255348,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.259987,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.26335,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.267348,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.271334,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.275348,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291125,0.41797,0.42395,0.0473625,0.291125,0
0.279991,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.283349,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.287349,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.291342,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.295349,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.299986,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.303359,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.307389,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.311332,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.315384,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.320023,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.323404,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.327384,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.423721,0.434507,0.0473625,0.325165,0
0.331337,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.335348,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.340046,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.343384,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.347359,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.351335,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.355373,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.359979,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.363355,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.367356,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.371336,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.375347,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455966,0.193753,0.425575,0.455966,0.0473625,0.193753,0
0.37999,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.383349,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.387354,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.39134,-9.43229,7.50474,0.0641669,2.27672,0.108005,0.245896,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.395353,-9.43229,7.50474,0.0641669,2.27672,0.108005,0.245896,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.399994,-9.40952,7.50634,0.0653063,2.28833,0.103691,0.237279,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.40335,-9.40952,7.50634,0.0653063,2.28833,0.103691,0.237279,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.407356,-9.40952,7.50634,0.0653063,2.28833,0.103691,0.237279,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.41134,-9.38664,7.50792,0.0659951,2.29939,0.0239101,0.0549786,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.415347,-9.38664,7.50792,0.0659951,2.29939,0.0239101,0.0549786,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.41999,-9.36364,7.50945,0.0659138,2.30992,-0.0200866,-0.0463985,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.423352,-9.36364,7.50945,0.0659138,2.30992,-0.0200866,-0.0463985,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.427349,-9.36364,7.50945,0.0659138,2.30992,-0.0200866,-0.0463985,FRENET,0.433309,0.0563698,0.433309,0.415695,0.0563698,0.358581,0
0.431337,-9.34054,7.51097,0.0656125,2.31996,-0.0541369,-0.125595,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.435362,-9.34054,7.51097,0.0656125,2.31996,-0.0541369,-0.125595,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.439997,-9.31734,7.51241,0.0646175,2.32951,-0.153677,-0.357992,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.443351,-9.31734,7.51241,0.0646175,2.32951,-0.153677,-0.357992,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.447353,-9.31734,7.51241,0.0646175,2.32951,-0.153677,-0.357992,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.451376,-9.29404,7.51376,0.0626901,2.33862,-0.210663,-0.49266,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.455387,-9.29404,7.51376,0.0626901,2.33862,-0.210663,-0.49266,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.460032,-9.27059,7.51503,0.0604596,2.35917,-0.248515,-0.586289,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.463385,-9.27059,7.51503,0.0604596,2.35917,-0.248515,-0.586289,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.467384,-9.27059,7.51503,0.0604596,2.35917,-0.248515,-0.586289,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.47134,-9.24693,7.51622,0.05779,2.37875,-0.268218,-0.638025,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.475384,-9.24693,7.51622,0.05779,2.37875,-0.268218,-0.638025,FRENET,0.426993,0.0563698,0.426993,0.39617,0.0563698,0.374215,0
0.480012,-9.22307,7.51738,0.0553597,2.3974,-0.206727,-0.495607,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.483389,-9.22307,7.51738,0.0553597,2.3974,-0.206727,-0.495607,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.487383,-9.22307,7.51738,0.0553597,2.3974,-0.206727,-0.495607,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.491369,-9.19904,7.51854,0.053551,2.41516,-0.173599,-0.419269,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.495385,-9.19904,7.51854,0.053551,2.41516,-0.173599,-0.419269,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.500033,-9.17483,7.51969,0.0518778,2.43208,-0.147053,-0.357645,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.5034,-9.17483,7.51969,0.0518778,2.43208,-0.147053,-0.357645,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.507385,-9.17483,7.51969,0.0518778,2.43208,-0.147053,-0.357645,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.511371,-9.15046,7.52083,0.0505474,2.44819,-0.136035,-0.333041,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.515352,-9.15046,7.52083,0.0505474,2.44819,-0.136035,-0.333041,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.519987,-9.12592,7.52195,0.0491735,2.46354,-0.123557,-0.304386,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.523362,-9.12592,7.52195,0.0491735,2.46354,-0.123557,-0.304386,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.527354,-9.12592,7.52195,0.0491735,2.46354,-0.123557,-0.304386,FRENET,0.42784,0.0563698,0.42784,0.402481,0.0563698,0.373234,0
0.531371,-9.10124,7.52306,0.0480304,2.47815,-0.121477,-0.301038,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.535397,-9.10124,7.52306,0.0480304,2.47815,-0.121477,-0.301038,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.540022,-9.07641,7.52415,0.0467708,2.49208,-0.114717,-0.285882,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.543385,-9.07641,7.52415,0.0467708,2.49208,-0.114717,-0.285882,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.547385,-9.07641,7.52415,0.0467708,2.49208,-0.114717,-0.285882,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.551372,-9.05145,7.52522,0.045697,2.50533,-0.116269,-0.291293,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.555384,-9.05145,7.52522,0.045697,2.50533,-0.116269,-0.291293,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.559997,-9.02635,7.52627,0.0444765,2.51796,-0.11184,-0.28161,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.563388,-9.02635,7.52627,0.0444765,2.51796,-0.11184,-0.28161,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.567362,-9.02635,7.52627,0.0444765,2.51796,-0.11184,-0.28161,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.571341,-9.00113,7.5273,0.043424,2.52999,-0.11486,-0.290596,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.575383,-9.00113,7.5273,0.043424,2.52999,-0.11486,-0.290596,FRENET,0.427197,0.0563698,0.427197,0.477044,0.0563698,0.302042,0
0.580001,-8.9758,7.5283,0.0422121,2.54145,-0.111374,-0.283051,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.583379,-8.9758,7.5283,0.0422121,2.54145,-0.111374,-0.283051,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.587373,-8.9758,7.5283,0.0422121,2.54145,-0.111374,-0.283051,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.591383,-8.95028,7.52929,0.0411668,2.56598,-0.113058,-0.290105,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.595387,-8.95028,7.52929,0.0411668,2.56598,-0.113058,-0.290105,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.600026,-8.92446,7.53026,0.0399897,2.60123,-0.108218,-0.281501,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.603381,-8.92446,7.53026,0.0399897,2.60123,-0.108218,-0.281501,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.607387,-8.92446,7.53026,0.0399897,2.60123,-0.108218,-0.281501,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.611376,-8.8983,7.53122,0.0389693,2.63481,-0.110507,-0.291165,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.615385,-8.8983,7.53122,0.0389693,2.63481,-0.110507,-0.291165,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.620024,-8.87181,7.53216,0.0378045,2.66679,-0.107886,-0.28771,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.623385,-8.87181,7.53216,0.0378045,2.66679,-0.107886,-0.28771,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.627385,-8.87181,7.53216,0.0378045,2.66679,-0.107886,-0.28771,FRENET,0.447645,0.0555804,0.447645,0.468962,0.0555804,0.149062,0
0.631387,-8.845,7.53309,0.0367815,2.69725,-0.111491,-0.300718,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.635353,-8.845,7.53309,0.0367815,2.69725,-0.111491,-0.300718,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.639992,-8.8179,7.53399,0.0356015,2.72626,-0.109655,-0.298947,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.643384,-8.8179,7.53399,0.0356015,2.72626,-0.109655,-0.298947,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.647384,-8.8179,7.53399,0.0356015,2.72626,-0.109655,-0.298947,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.651372,-8.79051,7.53488,0.0345594,2.75389,-0.113685,-0.313076,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.655404,-8.79051,7.53488,0.0345594,2.75389,-0.113685,-0.313076,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.660043,-8.76286,7.53575,0.0333552,2.78021,-0.112077,-0.311598,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.663383,-8.76286,7.53575,0.0333552,2.78021,-0.112077,-0.311598,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.667383,-8.76286,7.53575,0.0333552,2.78021,-0.112077,-0.311598,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.671371,-8.73494,7.5366,0.0322894,2.80527,-0.116192,-0.32595,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.675386,-8.73494,7.5366,0.0322894,2.80527,-0.116192,-0.32595,FRENET,0.437832,0.0555804,0.437832,0.480799,0.0555804,0.145383,0
0.680029,-8.70678,7.53742,0.0310591,2.82915,-0.114602,-0.324227,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.683388,-8.70678,7.53742,0.0310591,2.82915,-0.114602,-0.324227,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.687385,-8.70678,7.53742,0.0310591,2.82915,-0.114602,-0.324227,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.691369,-8.67839,7.53823,0.029969,2.85188,-0.118676,-0.338451,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.695387,-8.67839,7.53823,0.029969,2.85188,-0.118676,-0.338451,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.700004,-8.64977,7.539,0.0287134,2.87354,-0.11703,-0.33629,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.703386,-8.64977,7.539,0.0287134,2.87354,-0.11703,-0.33629,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.70739,-8.64977,7.539,0.0287134,2.87354,-0.11703,-0.33629,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.711361,-8.62094,7.53975,0.0276002,2.89417,-0.121023,-0.350262,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.715384,-8.62094,7.53975,0.0276002,2.89417,-0.121023,-0.350262,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.720028,-8.59191,7.54047,0.0263207,2.91382,-0.119299,-0.347614,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
0.723383,-8.59191,7.54047,0.0263207,2.91382,-0.119299,-0.347614,FRENET,0.440211,0.0555804,0.440211,0.482759,0.0555804,0.142976,0
