t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.207304,-9.80793,7.48148,0.0266872,1.6099,0.21065,0.339126,FGM,0.424807,0.272361,0.420487,0.424807,0.0473625,0.272361,0
0.211289,-9.79161,7.48225,0.028872,1.65768,0.212488,0.352236,FGM,0.424807,0.272361,0.420487,0.424807,0.0473625,0.272361,0
0.215304,-9.79161,7.48225,0.028872,1.65768,0.212488,0.352236,FGM,0.424807,0.272361,0.420487,0.424807,0.0473625,0.272361,0
0.219958,-9.77483,7.48305,0.0309787,1.70318,0.222593,0.379117,FGM,0.424807,0.272361,0.420487,0.424807,0.0473625,0.272361,0
0.223306,-9.77483,7.48305,0.0309787,1.70318,0.222593,0.379117,FGM,0.424807,0.272361,0.420487,0.424807,0.0473625,0.272361,0
0.227304,-9.77483,7.48305,0.0309787,1.70318,0.222593,0.379117,FGM,0.424807,0.272361,0.420487,0.424807,0.0473625,0.272361,0
0.231294,-9.7576,7.48392,0.0332829,1.74652,0.224116,0.391424,FGM,0.424807,0.272361,0.420487,0.424807,0.0473625,0.272361,0
0.235308,-9.7576,7.48392,0.0332829,1.74652,0.224116,0.391424,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.239962,-9.73994,7.48484,0.0355001,1.79121,0.233165,0.417647,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.243305,-9.73994,7.48484,0.0355001,1.79121,0.233165,0.417647,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.247306,-9.73994,7.48484,0.0355001,1.79121,0.233165,0.417647,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.251295,-9.72184,7.48582,0.0379084,1.83377,0.234409,0.429852,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.255307,-9.72184,7.48582,0.0379084,1.83377,0.234409,0.429852,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.259966,-9.70333,7.48686,0.0402276,1.87431,0.243499,0.456392,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.263309,-9.70333,7.48686,0.0402276,1.87431,0.243499,0.456392,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.267307,-9.70333,7.48686,0.0402276,1.87431,0.243499,0.456392,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.271292,-9.68442,7.48796,0.0427404,1.91292,0.244665,0.468025,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.275308,-9.68442,7.48796,0.0427404,1.91292,0.244665,0.468025,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.279966,-9.66515,7.48912,0.0451593,1.9497,0.253412,0.494077,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.283304,-9.66515,7.48912,0.0451593,1.9497,0.253412,0.494077,FGM,0.426538,0.290988,0.419541,0.426538,0.0473625,0.290988,0
0.287303,-9.66515,7.48912,0.0451593,1.9497,0.253412,0.494077,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.29129,-9.64549,7.49036,0.0477656,1.98907,0.253658,0.504542,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.295305,-9.64549,7.49036,0.0477656,1.98907,0.253658,0.504542,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.299954,-9.62545,7.49165,0.0502709,2.02657,0.261681,0.530313,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.303303,-9.62545,7.49165,0.0502709,2.02657,0.261681,0.530313,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.307302,-9.62545,7.49165,0.0502709,2.02657,0.261681,0.530313,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.311291,-9.60506,7.49302,0.0529644,2.06228,0.26249,0.541328,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.315302,-9.60506,7.49302,0.0529644,2.06228,0.26249,0.541328,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.319957,-9.58431,7.49443,0.0553051,2.0963,0.196619,0.412174,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.323306,-9.58431,7.49443,0.0553051,2.0963,0.196619,0.412174,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.327304,-9.58431,7.49443,0.0553051,2.0963,0.196619,0.412174,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.331286,-9.56323,7.49585,0.0570121,2.1287,0.162714,0.346369,FGM,0.461617,0.334664,0.427812,0.461617,0.0473625,0.334664,0
0.3353,-9.56323,7.49585,0.0570121,2.1287,0.162714,0.346369,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.339995,-9.54183,7.49729,0.058571,2.1616,0.136361,0.294759,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.343302,-9.54183,7.49729,0.058571,2.1616,0.136361,0.294759,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.347304,-9.54183,7.49729,0.058571,2.1616,0.136361,0.294759,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.351289,-9.52011,7.49874,0.0598028,2.19293,0.125915,0.276124,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.355307,-9.52011,7.49874,0.0598028,2.19293,0.125915,0.276124,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.359959,-9.49808,7.50023,0.0610724,2.22278,0.113846,0.253055,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.363302,-9.49808,7.50023,0.0610724,2.22278,0.113846,0.253055,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.367306,-9.49808,7.50023,0.0610724,2.22278,0.113846,0.253055,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.371291,-9.47576,7.50174,0.0621254,2.2512,0.11216,0.252494,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.375304,-9.47576,7.50174,0.0621254,2.2512,0.11216,0.252494,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.379957,-9.45317,7.5033,0.0632882,2.27827,0.105621,0.240633,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.383301,-9.45317,7.5033,0.0632882,2.27827,0.105621,0.240633,FGM,0.442315,0.336023,0.424582,0.442315,0.0475677,0.336023,0
0.387304,-9.45317,7.5033,0.0632882,2.27827,0.105621,0.240633,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.391288,-9.43029,7.50487,0.0642765,2.30798,0.10707,0.247115,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.395301,-9.43029,7.50487,0.0642765,2.30798,0.10707,0.247115,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.399953,-9.40712,7.5065,0.0654,2.33627,0.102794,0.240155,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.403301,-9.40712,7.5065,0.0654,2.33627,0.102794,0.240155,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.407309,-9.40712,7.5065,0.0654,2.33627,0.102794,0.240155,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.411293,-9.38368,7.50812,0.0661026,2.36322,0.0281122,0.0664352,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.415305,-9.38368,7.50812,0.0661026,2.36322,0.0281122,0.0664352,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.419953,-9.35998,7.50971,0.0660767,2.38888,-0.01471,-0.0351405,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.423303,-9.35998,7.50971,0.0660767,2.38888,-0.01471,-0.0351405,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.427306,-9.35998,7.50971,0.0660767,2.38888,-0.01471,-0.0351405,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.431292,-9.33602,7.51129,0.0658269,2.41333,-0.0482856,-0.116529,FGM,0.472093,0.162555,0.433557,0.472093,0.0475677,0.162555,0
0.435371,-9.33602,7.51129,0.0658269,2.41333,-0.0482856,-0.116529,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.439942,-9.31189,7.51283,0.0651596,2.4216,-0.0670358,-0.162334,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.443292,-9.31189,7.51283,0.0651596,2.4216,-0.0670358,-0.162334,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.447292,-9.31189,7.51283,0.0651596,2.4216,-0.0670358,-0.162334,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.451277,-9.28768,7.51436,0.0644752,2.42948,-0.0852472,-0.207107,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.455294,-9.28768,7.51436,0.0644752,2.42948,-0.0852472,-0.207107,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.459943,-9.2634,7.51585,0.0635076,2.43699,-0.0910664,-0.221928,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.463471,-9.2634,7.51585,0.0635076,2.43699,-0.0910664,-0.221928,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.467299,-9.2634,7.51585,0.0635076,2.43699,-0.0910664,-0.221928,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.471285,-9.23904,7.51733,0.0626278,2.44414,-0.100978,-0.246805,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.475331,-9.23904,7.51733,0.0626278,2.44414,-0.100978,-0.246805,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.479989,-9.2146,7.51877,0.0615313,2.45095,-0.101474,-0.248708,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.483334,-9.2146,7.51877,0.0615313,2.45095,-0.101474,-0.248708,FRENET,0.430221,0.0475677,0.430221,0.377398,0.0475677,0.383334,0
0.487328,-9.2146,7.51877,0.0615313,2.45095,-0.101474,-0.248708,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.491312,-9.1901,7.5202,0.0605661,2.45744,-0.107945,-0.265267,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.495331,-9.1901,7.5202,0.0605661,2.45744,-0.107945,-0.265267,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.499952,-9.16554,7.5216,0.0594116,2.46362,-0.106225,-0.261697,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.50333,-9.16554,7.5216,0.0594116,2.46362,-0.106225,-0.261697,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.507326,-9.16554,7.5216,0.0594116,2.46362,-0.106225,-0.261697,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.511311,-9.14091,7.52298,0.0584069,2.4695,-0.111248,-0.274727,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.515327,-9.14091,7.52298,0.0584069,2.4695,-0.111248,-0.274727,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.51998,-9.11622,7.52433,0.0572242,2.4751,-0.108592,-0.268776,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.523329,-9.11622,7.52433,0.0572242,2.4751,-0.108592,-0.268776,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.527327,-9.11622,7.52433,0.0572242,2.4751,-0.108592,-0.268776,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.531312,-9.09148,7.52567,0.0561994,2.48044,-0.112992,-0.280269,FRENET,0.43572,0.0475677,0.43572,0.376888,0.0475677,0.388217,0
0.535324,-9.09148,7.52567,0.0561994,2.48044,-0.112992,-0.280269,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.539987,-9.06659,7.52697,0.0550191,2.50416,-0.108015,-0.270485,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.543336,-9.06659,7.52697,0.0550191,2.50416,-0.108015,-0.270485,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.547367,-9.06659,7.52697,0.0550191,2.50416,-0.108015,-0.270485,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.551283,-9.04147,7.52827,0.0540032,2.52675,-0.110635,-0.279548,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.555327,-9.04147,7.52827,0.0540032,2.52675,-0.110635,-0.279548,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.559946,-9.01613,7.52954,0.0528357,2.54826,-0.107507,-0.273955,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.563338,-9.01613,7.52954,0.0528357,2.54826,-0.107507,-0.273955,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.567329,-9.01613,7.52954,0.0528357,2.54826,-0.107507,-0.273955,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.57133,-8.99058,7.53081,0.0518198,2.56875,-0.111207,-0.285663,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.575301,-8.99058,7.53081,0.0518198,2.56875,-0.111207,-0.285663,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.579956,-8.96482,7.53205,0.0506422,2.58827,-0.108721,-0.281398,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.583299,-8.96482,7.53205,0.0506422,2.58827,-0.108721,-0.281398,FRENET,0.443322,0.043941,0.443322,0.376303,0.043941,0.38759,0
0.587334,-8.96482,7.53205,0.0506422,2.58827,-0.108721,-0.281398,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.591319,-8.93882,7.53328,0.0496178,2.61875,-0.111056,-0.290826,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.595335,-8.93882,7.53328,0.0496178,2.61875,-0.111056,-0.290826,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.59998,-8.91251,7.53449,0.0484471,2.64777,-0.108297,-0.286745,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.603328,-8.91251,7.53449,0.0484471,2.64777,-0.108297,-0.286745,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.607331,-8.91251,7.53449,0.0484471,2.64777,-0.108297,-0.286745,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.611318,-8.88592,7.5357,0.047421,2.67542,-0.111902,-0.299385,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.615326,-8.88592,7.5357,0.047421,2.67542,-0.111902,-0.299385,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.619977,-8.85906,7.53688,0.0462367,2.70175,-0.109902,-0.296929,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.623345,-8.85906,7.53688,0.0462367,2.70175,-0.109902,-0.296929,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.627341,-8.85906,7.53688,0.0462367,2.70175,-0.109902,-0.296929,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.631311,-8.83194,7.53805,0.0451932,2.72683,-0.113918,-0.310635,FRENET,0.44591,0.043941,0.44591,0.373204,0.043941,0.397372,0
0.635297,-8.83194,7.53805,0.0451932,2.72683,-0.113918,-0.310635,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.639977,-8.80458,7.5392,0.0439866,2.75072,-0.11214,-0.308466,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.643323,-8.80458,7.5392,0.0439866,2.75072,-0.11214,-0.308466,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.647324,-8.80458,7.5392,0.0439866,2.75072,-0.11214,-0.308466,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.651329,-8.77698,7.54033,0.0429211,2.77347,-0.116237,-0.32238,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.655305,-8.77698,7.54033,0.0429211,2.77347,-0.116237,-0.32238,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.659962,-8.74916,7.54144,0.0416904,2.79514,-0.114478,-0.319981,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.663344,-8.74916,7.54144,0.0416904,2.79514,-0.114478,-0.319981,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.667345,-8.74916,7.54144,0.0416904,2.79514,-0.114478,-0.319981,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.671337,-8.72113,7.54253,0.0406025,2.81578,-0.118535,-0.333769,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.675332,-8.72113,7.54253,0.0406025,2.81578,-0.118535,-0.333769,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.67998,-8.69289,7.54359,0.0393483,2.83544,-0.116723,-0.33096,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.683345,-8.69289,7.54359,0.0393483,2.83544,-0.116723,-0.33096,FRENET,0.443249,0.043941,0.443249,0.505664,0.043941,0.236387,0
0.687356,-8.69289,7.54359,0.0393483,2.83544,-0.116723,-0.33096,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.691342,-8.66446,7.54464,0.0382391,2.85416,-0.120703,-0.344506,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.695332,-8.66446,7.54464,0.0382391,2.85416,-0.120703,-0.344506,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.699977,-8.63585,7.54565,0.0369629,2.872,-0.118817,-0.341242,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.703338,-8.63585,7.54565,0.0369629,2.872,-0.118817,-0.341242,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.707349,-8.63585,7.54565,0.0369629,2.872,-0.118817,-0.341242,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.711337,-8.60706,7.54665,0.0358338,2.88898,-0.122713,-0.354515,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.715329,-8.60706,7.54665,0.0358338,2.88898,-0.122713,-0.354515,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.71994,-8.57811,7.5476,0.0345373,2.90516,-0.120751,-0.350801,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.723325,-8.57811,7.5476,0.0345373,2.90516,-0.120751,-0.350801,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.727326,-8.57811,7.5476,0.0345373,2.90516,-0.120751,-0.350801,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
0.731312,-8.54899,7.54854,0.0333899,2.92057,-0.124565,-0.363801,FRENET,0.445804,0.043941,0.445804,0.443446,0.043941,0.370687,0
