t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.272039,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.369175,0.430944,0.381943,0.293274,0
0.276046,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.369175,0.430944,0.381943,0.293274,0
0.279987,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.430944,0.293274,0.369175,0.430944,0.381943,0.293274,0
0.284008,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.289358,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.292034,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.296039,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.300038,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.304041,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.309379,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.312044,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.316051,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.319994,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.32404,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.329299,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.331984,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.299101,0.456432,0.260538,0.325013,0
0.336038,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.340032,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.344003,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.349347,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.351998,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.355996,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.359979,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.363999,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.369336,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.372016,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.376017,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.38006,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.473753,0.331921,0.284612,0.473753,0.260538,0.331921,0
0.384046,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.389361,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.392013,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.396055,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.400052,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.404021,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.409328,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.412011,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.416015,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.420012,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.424055,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.42936,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.432059,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426791,0.359045,0.273359,0.426791,0.260538,0.359045,0
0.43607,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.44005,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.444022,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.449333,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.452031,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.456018,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.460017,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.464016,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.469366,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.472011,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.476023,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.480017,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.386331,0.386722,0.177535,0.386331,0.0491341,0.386722,0
0.484031,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.489357,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.492013,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.496017,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.500018,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.504018,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.509349,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.512006,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.516018,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.520016,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.524021,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.529327,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.532011,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.154624,0.349559,0.0491341,0.399173,0
0.536016,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.540018,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.544019,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.549351,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.552027,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.556018,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.560015,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.56402,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.569341,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.57201,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.57602,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.580015,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.319742,0.427546,0.131279,0.319742,0.0491341,0.427546,0
0.584036,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.589354,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.592012,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.596017,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.600013,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.604018,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.609345,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.612013,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.616014,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.620018,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.624015,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.629357,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.632009,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.182048,0.3095,0.107637,0.182048,0.0491341,0.3095,0
0.636021,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.640011,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.644016,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.649329,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.652031,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.656018,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.660021,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.664019,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.669384,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.672012,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.676019,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.680021,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.316875,0.444331,0,0.316875,0.865102,0.444331,0
0.684035,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.68934,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.692011,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.696018,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.700017,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.704016,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.709351,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.712012,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.716017,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.720018,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.72402,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.729333,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.732017,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.260298,0.474662,0,0.260298,0.865102,0.474662,0
0.736016,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.0295773,0.26437,0,0.0295773,0.865102,0.26437,0
0.740015,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0.0295773,0.26437,0,0.0295773,0.865102,0.26437,0
0.744016,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0.0295773,0.26437,0,0.0295773,0.865102,0.26437,0
0.749366,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0295773,0.26437,0,0.0295773,0.865102,0.26437,0
0.752032,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0295773,0.26437,0,0.0295773,0.865102,0.26437,0
0.75602,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0295773,0.26437,0,0.0295773,0.865102,0.26437,0
