t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192049,-9.82399,7.48077,0.024672,1.5575,0.200216,0.311836,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.196071,-9.82399,7.48077,0.024672,1.5575,0.200216,0.311836,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.200045,-9.80819,7.48147,0.0266593,1.60515,0.210875,0.338485,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.204058,-9.80819,7.48147,0.0266593,1.60515,0.210875,0.338485,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.209364,-9.79193,7.48223,0.0288461,1.65053,0.212475,0.350696,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.212041,-9.79193,7.48223,0.0288461,1.65053,0.212475,0.350696,FGM,0.4179,0.254791,0.380895,0.4179,0.381943,0.254791,0
0.216028,-9.79193,7.48223,0.0288461,1.65053,0.212475,0.350696,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.220003,-9.77522,7.48303,0.0309504,1.69616,0.222166,0.376829,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.224026,-9.77522,7.48303,0.0309504,1.69616,0.222166,0.376829,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.229338,-9.75806,7.4839,0.033249,1.73962,0.223477,0.388767,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.232001,-9.75806,7.4839,0.033249,1.73962,0.223477,0.388767,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.236016,-9.75806,7.4839,0.033249,1.73962,0.223477,0.388767,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.240003,-9.74048,7.48481,0.0354611,1.78102,0.23296,0.414907,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.24404,-9.74048,7.48481,0.0354611,1.78102,0.23296,0.414907,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.249345,-9.7225,7.48579,0.0378681,1.82045,0.234083,0.426137,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.251999,-9.7225,7.48579,0.0378681,1.82045,0.234083,0.426137,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.256019,-9.7225,7.48579,0.0378681,1.82045,0.234083,0.426137,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.260003,-9.70413,7.48682,0.0401828,1.858,0.243132,0.45174,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.264021,-9.70413,7.48682,0.0401828,1.858,0.243132,0.45174,FGM,0.423155,0.284949,0.373811,0.423155,0.381943,0.284949,0
0.269385,-9.68541,7.48791,0.0426913,1.89377,0.243952,0.461989,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.272045,-9.68541,7.48791,0.0426913,1.89377,0.243952,0.461989,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.276063,-9.68541,7.48791,0.0426913,1.89377,0.243952,0.461989,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.280051,-9.66631,7.48906,0.0450983,1.93231,0.251742,0.486443,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.284067,-9.66631,7.48906,0.0450983,1.93231,0.251742,0.486443,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.289346,-9.64684,7.49029,0.0476905,1.96901,0.252241,0.496666,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.292048,-9.64684,7.49029,0.0476905,1.96901,0.252241,0.496666,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.296064,-9.64684,7.49029,0.0476905,1.96901,0.252241,0.496666,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.300048,-9.62702,7.49157,0.0501817,2.00397,0.260446,0.521928,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.304024,-9.62702,7.49157,0.0501817,2.00397,0.260446,0.521928,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.309336,-9.60686,7.49293,0.0528629,2.03727,0.261073,0.531876,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.311994,-9.60686,7.49293,0.0528629,2.03727,0.261073,0.531876,FGM,0.425432,0.307144,0.379332,0.425432,0.381943,0.307144,0
0.316014,-9.60686,7.49293,0.0528629,2.03727,0.261073,0.531876,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.320004,-9.58635,7.49435,0.0554366,2.07368,0.268092,0.555938,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.32402,-9.58635,7.49435,0.0554366,2.07368,0.268092,0.555938,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.329344,-9.5655,7.49585,0.0581918,2.10836,0.268399,0.565883,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.331997,-9.5655,7.49585,0.0581918,2.10836,0.268399,0.565883,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.336017,-9.5655,7.49585,0.0581918,2.10836,0.268399,0.565883,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.340018,-9.54431,7.49739,0.0605871,2.14139,0.201541,0.431577,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.344019,-9.54431,7.49739,0.0605871,2.14139,0.201541,0.431577,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.349356,-9.52279,7.49894,0.0623378,2.17285,0.166612,0.362023,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.352,-9.52279,7.49894,0.0623378,2.17285,0.166612,0.362023,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.35602,-9.52279,7.49894,0.0623378,2.17285,0.166612,0.362023,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.360004,-9.50097,7.50052,0.0639326,2.20281,0.139462,0.307208,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.364021,-9.50097,7.50052,0.0639326,2.20281,0.139462,0.307208,FGM,0.466628,0.305936,0.362045,0.466628,0.388454,0.305936,0
0.369343,-9.47886,7.50211,0.0651914,2.23135,0.128442,0.286599,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.371999,-9.47886,7.50211,0.0651914,2.23135,0.128442,0.286599,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.376019,-9.47886,7.50211,0.0651914,2.23135,0.128442,0.286599,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.380003,-9.45643,7.50375,0.0664816,2.26599,0.115882,0.262588,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.384021,-9.45643,7.50375,0.0664816,2.26599,0.115882,0.262588,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.389336,-9.43366,7.50541,0.0675538,2.29898,0.113639,0.261254,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.391999,-9.43366,7.50541,0.0675538,2.29898,0.113639,0.261254,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.396017,-9.43366,7.50541,0.0675538,2.29898,0.113639,0.261254,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.400002,-9.41058,7.50712,0.0687296,2.3304,0.107077,0.249533,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.40402,-9.41058,7.50712,0.0687296,2.3304,0.107077,0.249533,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.409347,-9.38719,7.50885,0.0697329,2.36033,0.108599,0.25633,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.412,-9.38719,7.50885,0.0697329,2.36033,0.108599,0.25633,FGM,0.365141,0.305877,0.365271,0.365141,0.388454,0.305877,0
0.416018,-9.38719,7.50885,0.0697329,2.36033,0.108599,0.25633,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.420003,-9.36351,7.51064,0.0708722,2.38922,0.104468,0.249596,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.424026,-9.36351,7.51064,0.0708722,2.38922,0.104468,0.249596,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.429336,-9.33955,7.51245,0.0718569,2.41673,0.107521,0.259849,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.431998,-9.33955,7.51245,0.0718569,2.41673,0.107521,0.259849,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.436019,-9.33955,7.51245,0.0718569,2.41673,0.107521,0.259849,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.440003,-9.31532,7.51432,0.0729921,2.44293,0.104461,0.25519,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.444018,-9.31532,7.51432,0.0729921,2.44293,0.104461,0.25519,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.449342,-9.29084,7.51621,0.0739794,2.46789,0.108181,0.266978,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.451998,-9.29084,7.51621,0.0739794,2.46789,0.108181,0.266978,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.456019,-9.29084,7.51621,0.0739794,2.46789,0.108181,0.266978,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.460005,-9.26612,7.51816,0.0751245,2.49166,0.105578,0.263065,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.464018,-9.26612,7.51816,0.0751245,2.49166,0.105578,0.263065,FGM,0.0930434,0.221601,0.355016,0.0930434,0.388454,0.221601,0
0.469339,-9.24117,7.52014,0.0761236,2.5143,0.109565,0.275481,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.471999,-9.24117,7.52014,0.0761236,2.5143,0.109565,0.275481,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.47602,-9.24117,7.52014,0.0761236,2.5143,0.109565,0.275481,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.480005,-9.21597,7.52217,0.0772786,2.54244,0.10656,0.270923,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.484019,-9.21597,7.52217,0.0772786,2.54244,0.10656,0.270923,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.489347,-9.19049,7.52424,0.0782868,2.56923,0.110141,0.282978,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.491999,-9.19049,7.52424,0.0782868,2.56923,0.110141,0.282978,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.496018,-9.19049,7.52424,0.0782868,2.56923,0.110141,0.282978,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.500004,-9.16476,7.52637,0.0794522,2.59475,0.10781,0.279739,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.504018,-9.16476,7.52637,0.0794522,2.59475,0.10781,0.279739,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.509334,-9.13878,7.52853,0.0804741,2.61906,0.11177,0.292733,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.511997,-9.13878,7.52853,0.0804741,2.61906,0.11177,0.292733,FGM,0.361343,0.398264,0.227109,0.361343,0.388533,0.398264,0
0.516018,-9.13878,7.52853,0.0804741,2.61906,0.11177,0.292733,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.520002,-9.11255,7.53075,0.0816536,2.64677,0.1092,0.289027,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.524019,-9.11255,7.53075,0.0816536,2.64677,0.1092,0.289027,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.529348,-9.08604,7.533,0.0826887,2.67317,0.112883,0.301756,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.531997,-9.08604,7.533,0.0826887,2.67317,0.112883,0.301756,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.536019,-9.08604,7.533,0.0826887,2.67317,0.112883,0.301756,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.540003,-9.05928,7.53532,0.083883,2.69831,0.110819,0.299023,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.544019,-9.05928,7.53532,0.083883,2.69831,0.110819,0.299023,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.549333,-9.03228,7.53768,0.0849349,2.72225,0.114777,0.312452,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.552039,-9.03228,7.53768,0.0849349,2.72225,0.114777,0.312452,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.556033,-9.03228,7.53768,0.0849349,2.72225,0.114777,0.312452,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.560031,-9.00505,7.54009,0.0861498,2.74506,0.112869,0.309832,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.564048,-9.00505,7.54009,0.0861498,2.74506,0.112869,0.309832,FGM,0.220537,0.321392,0.218456,0.220537,0.388533,0.321392,0
0.569372,-8.9776,7.54254,0.0872218,2.76678,0.116883,0.323391,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.572025,-8.9776,7.54254,0.0872218,2.76678,0.116883,0.323391,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.576039,-8.9776,7.54254,0.0872218,2.76678,0.116883,0.323391,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.580015,-8.94993,7.54506,0.0884552,2.79077,0.114592,0.3198,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.584033,-8.94993,7.54506,0.0884552,2.79077,0.114592,0.3198,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.589346,-8.92203,7.54761,0.089543,2.81363,0.118263,0.332748,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.59201,-8.92203,7.54761,0.089543,2.81363,0.118263,0.332748,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.596031,-8.92203,7.54761,0.089543,2.81363,0.118263,0.332748,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.600015,-8.8939,7.55022,0.0907928,2.8354,0.116289,0.329724,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.604029,-8.8939,7.55022,0.0907928,2.8354,0.116289,0.329724,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.609321,-8.86557,7.55285,0.0916185,2.85613,0.0381597,0.108989,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.612013,-8.86557,7.55285,0.0916185,2.85613,0.0381597,0.108989,FGM,0.0472286,0.244871,0.220636,0.0472286,0.388533,0.244871,0
0.61605,-8.86557,7.55285,0.0916185,2.85613,0.0381597,0.108989,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.620016,-8.83698,7.55546,0.0916711,2.8844,-0.00958289,-0.0276408,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.624036,-8.83698,7.55546,0.0916711,2.8844,-0.00958289,-0.0276408,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.629353,-8.80812,7.55807,0.0914503,2.91132,-0.0473862,-0.137956,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.632014,-8.80812,7.55807,0.0914503,2.91132,-0.0473862,-0.137956,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.636031,-8.80812,7.55807,0.0914503,2.91132,-0.0473862,-0.137956,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.640026,-8.77899,7.56066,0.0907845,2.93696,-0.0691726,-0.203157,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.64405,-8.77899,7.56066,0.0907845,2.93696,-0.0691726,-0.203157,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.649323,-8.74962,7.56329,0.0903394,2.96138,-0.00817696,-0.0242151,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.652014,-8.74962,7.56329,0.0903394,2.96138,-0.00817696,-0.0242151,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.656048,-8.74962,7.56329,0.0903394,2.96138,-0.00817696,-0.0242151,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.659979,-8.72001,7.56598,0.0905382,2.98465,0.0302263,0.0902148,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.664049,-8.72001,7.56598,0.0905382,2.98465,0.0302263,0.0902148,FGM,0.304091,0.451015,0.221933,0.304091,0.388533,0.451015,0
0.669361,-8.69018,7.56872,0.0909312,3.0068,0.061987,0.186383,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.672011,-8.69018,7.56872,0.0909312,3.0068,0.061987,0.186383,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.676032,-8.69018,7.56872,0.0909312,3.0068,0.061987,0.186383,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.680012,-8.66013,7.57153,0.0917223,3.02915,0.0796984,0.241418,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.684028,-8.66013,7.57153,0.0917223,3.02915,0.0796984,0.241418,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.689368,-8.62987,7.57437,0.0925326,3.05044,0.0969096,0.295617,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.69201,-8.62987,7.57437,0.0925326,3.05044,0.0969096,0.295617,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.69603,-8.62987,7.57437,0.0925326,3.05044,0.0969096,0.295617,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.700013,-8.5994,7.57728,0.0936208,3.07071,0.10464,0.321319,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.704033,-8.5994,7.57728,0.0936208,3.07071,0.10464,0.321319,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.709344,-8.56874,7.58022,0.0946426,3.09002,0.114828,0.354821,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.71201,-8.56874,7.58022,0.0946426,3.09002,0.114828,0.354821,FGM,0.135422,0.330771,0,0.135422,0.868127,0.330771,0
0.716053,-8.56874,7.58022,0.0946426,3.09002,0.114828,0.354821,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.720015,-8.53786,7.58323,0.0958771,3.11483,0.116695,0.363486,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.724036,-8.53786,7.58323,0.0958771,3.11483,0.116695,0.363486,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.729369,-8.50674,7.58629,0.0969988,3.13847,0.122679,0.385024,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.732014,-8.50674,7.58629,0.0969988,3.13847,0.122679,0.385024,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.73603,-8.50674,7.58629,0.0969988,3.13847,0.122679,0.385024,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.740024,-8.4754,7.58941,0.0983035,3.16098,0.122813,0.38821,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.744034,-8.4754,7.58941,0.0983035,3.16098,0.122813,0.38821,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.749344,-8.44384,7.59258,0.099479,3.18242,0.127564,0.40596,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
0.752011,-8.44384,7.59258,0.099479,3.18242,0.127564,0.40596,FGM,0.250585,0.448337,0,0.250585,0.868127,0.448337,0
