t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123986,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.380197,0.415624,0.381943,0.201363,0
0.129305,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.131959,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.135983,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.139966,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.143984,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.149309,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.151962,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.155985,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.159963,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.163983,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.169302,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.171962,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.175982,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.369238,0.428036,0.381943,0.237036,0
0.179966,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.183983,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.189301,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.191963,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.195983,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.199966,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.203985,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.209307,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.211963,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.215984,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.219965,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.223985,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.368493,0.427036,0.381943,0.270185,0
0.229301,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.231965,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.235988,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.239997,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.243985,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.249345,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.251995,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.256019,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.26,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.264017,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.269322,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.271968,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.276028,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.280003,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.28404,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.289359,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.292,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.296017,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.300001,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.304023,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.309298,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.312002,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.316022,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.320002,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.324022,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.38362,0.43422,0.381943,0.325224,0
0.3293,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.332014,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.336026,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.340081,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.344028,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.349349,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.352002,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.35602,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.360009,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.364023,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.369342,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.371964,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.376022,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.380005,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.384029,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.389299,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.392008,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.396027,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.400011,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.404031,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.409349,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.412005,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.416024,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.420016,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.424043,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367182,0.305531,0.358104,0.367182,0.38967,0.305531,0
0.429309,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.43201,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.43603,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.440011,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.444038,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.449324,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.452016,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.456024,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.460008,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.464035,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.46934,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.472013,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.476028,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.480009,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.484035,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.489372,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.492007,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.496037,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.500009,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.504031,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.509346,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.512003,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.516032,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.520017,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.524037,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.305373,0.360073,0.387878,0.397339,0
0.529327,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.532014,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.536044,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.540008,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.544034,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.549339,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.552008,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.556031,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.560009,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.56404,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.569324,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.572001,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.576029,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.580008,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.583983,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.589293,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.592006,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.596026,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.599968,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.604035,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.609358,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.612004,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.616013,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.620008,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.624029,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.361246,0.403831,0.348185,0.361246,0.387878,0.403831,0
0.629306,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.632006,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.636042,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.640006,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.644054,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.649368,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.652007,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.656025,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.660025,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.664003,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.669363,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.672002,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.676029,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.680008,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.684056,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.689332,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.692003,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.69603,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.700016,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.704041,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.709342,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.712008,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.716026,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.720006,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.724034,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.729322,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.732003,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.736026,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.740009,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.744042,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.749343,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.752008,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.756029,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
