t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259834,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.420288,0.0473625,0.222169,0
0.262984,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.420288,0.0473625,0.222169,0
0.267231,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.420288,0.0473625,0.222169,0
0.271031,-9.79913,7.475,0,1.18142,0,0,FRENET,0,0.0473625,0,0.420288,0.0473625,0.222169,0
0.274972,-9.79913,7.475,0,1.18142,0,0,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.279703,-9.78714,7.475,0,1.21617,0,0,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.283098,-9.78714,7.475,0,1.21617,0,0,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.287035,-9.78714,7.475,0,1.21617,0,0,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.290861,-9.77481,7.475,0,1.24927,0,0,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.295039,-9.77481,7.475,0,1.24927,0,0,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.29962,-9.76216,7.47501,0.000115906,1.28079,0.0344346,0.0441035,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.302887,-9.76216,7.47501,0.000115906,1.28079,0.0344346,0.0441035,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.307018,-9.76216,7.47501,0.000115906,1.28079,0.0344346,0.0441035,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.310954,-9.7492,7.47508,0.000818722,1.31081,0.111588,0.146271,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.315051,-9.7492,7.47508,0.000818722,1.31081,0.111588,0.146271,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.319909,-9.73595,7.47525,0.00218193,1.33941,0.141169,0.189084,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.323069,-9.73595,7.47525,0.00218193,1.33941,0.141169,0.189084,FRENET,0.363526,0.260382,0.363526,0.415695,0.260382,0.228059,0
0.327233,-9.73595,7.47525,0.00218193,1.33941,0.141169,0.189084,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.331096,-9.72242,7.47546,0.00365613,1.36664,0.167256,0.228579,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.335064,-9.72242,7.47546,0.00365613,1.36664,0.167256,0.228579,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.340165,-9.70849,7.47575,0.0054098,1.42044,0.170427,0.242081,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.343118,-9.70849,7.47575,0.0054098,1.42044,0.170427,0.242081,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.347048,-9.70849,7.47575,0.0054098,1.42044,0.170427,0.242081,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.351006,-9.69404,7.47607,0.00711587,1.47167,0.184324,0.271265,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.355059,-9.69404,7.47607,0.00711587,1.47167,0.184324,0.271265,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.359615,-9.67908,7.47646,0.00904933,1.52047,0.188446,0.286527,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.363147,-9.67908,7.47646,0.00904933,1.52047,0.188446,0.286527,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.367058,-9.67908,7.47646,0.00904933,1.52047,0.188446,0.286527,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.371102,-9.66365,7.47688,0.0109289,1.56695,0.201137,0.315172,FGM,0.426561,0.243647,0.251688,0.426561,0.260382,0.243647,0
0.374987,-9.66365,7.47688,0.0109289,1.56695,0.201137,0.315172,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.379761,-9.64775,7.47736,0.0130238,1.61314,0.203848,0.328834,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.383067,-9.64775,7.47736,0.0130238,1.61314,0.203848,0.328834,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.387081,-9.64775,7.47736,0.0130238,1.61314,0.203848,0.328834,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.390959,-9.63141,7.47787,0.0150488,1.65713,0.214994,0.356272,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.39515,-9.63141,7.47787,0.0150488,1.65713,0.214994,0.356272,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.39962,-9.61464,7.47845,0.0172802,1.69903,0.217001,0.368691,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.403158,-9.61464,7.47845,0.0172802,1.69903,0.217001,0.368691,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.407205,-9.61464,7.47845,0.0172802,1.69903,0.217001,0.368691,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.411236,-9.59746,7.47906,0.0194306,1.73893,0.227191,0.39507,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.415112,-9.59746,7.47906,0.0194306,1.73893,0.227191,0.39507,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.419795,-9.5799,7.47973,0.0217817,1.77694,0.228521,0.406067,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.423219,-9.5799,7.47973,0.0217817,1.77694,0.228521,0.406067,FGM,0.41166,0.268426,0.238951,0.41166,0.260382,0.268426,0
0.427216,-9.5799,7.47973,0.0217817,1.77694,0.228521,0.406067,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.431108,-9.56196,7.48045,0.0240421,1.81314,0.23793,0.431401,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.434923,-9.56196,7.48045,0.0240421,1.81314,0.23793,0.431401,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.439826,-9.54366,7.48123,0.0264959,1.85038,0.238391,0.441113,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.443028,-9.54366,7.48123,0.0264959,1.85038,0.238391,0.441113,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.447105,-9.54366,7.48123,0.0264959,1.85038,0.238391,0.441113,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.450963,-9.525,7.48205,0.0288508,1.88585,0.247034,0.465869,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.454948,-9.525,7.48205,0.0288508,1.88585,0.247034,0.465869,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.459943,-9.50599,7.48294,0.0313976,1.91963,0.247597,0.475295,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.463153,-9.50599,7.48294,0.0313976,1.91963,0.247597,0.475295,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.466928,-9.50599,7.48294,0.0313976,1.91963,0.247597,0.475295,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.470975,-9.48665,7.48388,0.0338423,1.95181,0.255996,0.499655,FGM,0.430105,0.282538,0.369222,0.430105,0.260701,0.282538,0
0.475005,-9.48665,7.48388,0.0338423,1.95181,0.255996,0.499655,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.47995,-9.46699,7.48489,0.0364738,1.98626,0.255748,0.50798,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.482916,-9.46699,7.48489,0.0364738,1.98626,0.255748,0.50798,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.487078,-9.46699,7.48489,0.0364738,1.98626,0.255748,0.50798,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.491125,-9.44699,7.48595,0.0389968,2.01906,0.263494,0.532012,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.49511,-9.44699,7.48595,0.0389968,2.01906,0.263494,0.532012,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.499668,-9.42668,7.48709,0.0417073,2.05031,0.263746,0.540762,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.502937,-9.42668,7.48709,0.0417073,2.05031,0.263746,0.540762,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.50712,-9.42668,7.48709,0.0417073,2.05031,0.263746,0.540762,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.51103,-9.40606,7.48828,0.0443097,2.08007,0.271532,0.564805,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.515016,-9.40606,7.48828,0.0443097,2.08007,0.271532,0.564805,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.519797,-9.38515,7.48955,0.0471013,2.10842,0.271716,0.572891,FGM,0.422008,0.314477,0.346657,0.422008,0.260701,0.314477,0
0.523126,-9.38515,7.48955,0.0471013,2.10842,0.271716,0.572891,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.527139,-9.38515,7.48955,0.0471013,2.10842,0.271716,0.572891,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.531586,-9.36396,7.49088,0.0497785,2.13825,0.27859,0.595695,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.535111,-9.36396,7.49088,0.0497785,2.13825,0.27859,0.595695,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.540102,-9.34248,7.49229,0.0526388,2.16666,0.278439,0.603284,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.543237,-9.34248,7.49229,0.0526388,2.16666,0.278439,0.603284,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.546976,-9.34248,7.49229,0.0526388,2.16666,0.278439,0.603284,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.551138,-9.32073,7.49374,0.0551216,2.19373,0.20867,0.457765,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.555107,-9.32073,7.49374,0.0551216,2.19373,0.20867,0.457765,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.559891,-9.29871,7.49519,0.0569309,2.2195,0.171729,0.381153,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.563136,-9.29871,7.49519,0.0569309,2.2195,0.171729,0.381153,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.567174,-9.29871,7.49519,0.0569309,2.2195,0.171729,0.381153,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.571076,-9.27644,7.49667,0.0585711,2.24405,0.143133,0.321198,FGM,0.440776,0.324389,0.229174,0.440776,0.260701,0.324389,0
0.574966,-9.27644,7.49667,0.0585711,2.24405,0.143133,0.321198,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.580016,-9.2539,7.49816,0.0598611,2.27403,0.13098,0.297851,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.583338,-9.2539,7.49816,0.0598611,2.27403,0.13098,0.297851,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.587091,-9.2539,7.49816,0.0598611,2.27403,0.13098,0.297851,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.591426,-9.23107,7.49969,0.0611768,2.30257,0.118002,0.271708,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.595027,-9.23107,7.49969,0.0611768,2.30257,0.118002,0.271708,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.600027,-9.20796,7.50124,0.0622672,2.32976,0.115602,0.269326,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.603128,-9.20796,7.50124,0.0622672,2.32976,0.115602,0.269326,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.606879,-9.20796,7.50124,0.0622672,2.32976,0.115602,0.269326,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.611328,-9.18459,7.50284,0.0634633,2.35566,0.108787,0.256264,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.615011,-9.18459,7.50284,0.0634633,2.35566,0.108787,0.256264,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.619828,-9.16096,7.50446,0.0644815,2.38032,0.110259,0.262452,FGM,0.466114,0.249918,0.222802,0.466114,0.260701,0.249918,0
0.623129,-9.16096,7.50446,0.0644815,2.38032,0.110259,0.262452,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.627151,-9.16096,7.50446,0.0644815,2.38032,0.110259,0.262452,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.631008,-9.13708,7.50613,0.0656358,2.4074,0.105716,0.2545,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.634892,-9.13708,7.50613,0.0656358,2.4074,0.105716,0.2545,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.639638,-9.11294,7.50783,0.0666311,2.43318,0.108545,0.264111,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.642979,-9.11294,7.50783,0.0666311,2.43318,0.108545,0.264111,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.64686,-9.11294,7.50783,0.0666311,2.43318,0.108545,0.264111,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.650802,-9.08855,7.50957,0.0677763,2.45775,0.105328,0.25887,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.654811,-9.08855,7.50957,0.0677763,2.45775,0.105328,0.25887,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.659644,-9.06392,7.51135,0.0687712,2.48114,0.108974,0.27038,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.662845,-9.06392,7.51135,0.0687712,2.48114,0.108974,0.27038,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.666841,-9.06392,7.51135,0.0687712,2.48114,0.108974,0.27038,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.670914,-9.03906,7.51317,0.0699245,2.50342,0.106297,0.266106,FGM,0.441132,0.354682,0.400662,0.441132,0.388406,0.354682,0
0.674967,-9.03906,7.51317,0.0699245,2.50342,0.106297,0.266106,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.67977,-9.01397,7.51503,0.0709286,2.52921,0.109683,0.277411,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.682965,-9.01397,7.51503,0.0709286,2.52921,0.109683,0.277411,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.686908,-9.01397,7.51503,0.0709286,2.52921,0.109683,0.277411,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.690895,-8.98862,7.51694,0.0720885,2.55377,0.107093,0.273491,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.694957,-8.98862,7.51694,0.0720885,2.55377,0.107093,0.273491,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.699586,-8.96304,7.51888,0.0731024,2.57716,0.110985,0.286027,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.702987,-8.96304,7.51888,0.0731024,2.57716,0.110985,0.286027,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.706994,-8.96304,7.51888,0.0731024,2.57716,0.110985,0.286027,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.711007,-8.93724,7.52087,0.0742778,2.59944,0.108711,0.282588,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.715001,-8.93724,7.52087,0.0742778,2.59944,0.108711,0.282588,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.719882,-8.91122,7.5229,0.0753081,2.62066,0.11276,0.295505,FGM,0.432874,0.362099,0.436948,0.432874,0.388406,0.362099,0
0.722986,-8.91122,7.5229,0.0753081,2.62066,0.11276,0.295505,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.727164,-8.91122,7.5229,0.0753081,2.62066,0.11276,0.295505,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.731154,-8.88505,7.52498,0.0765136,2.6293,0.111789,0.293926,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.735081,-8.88505,7.52498,0.0765136,2.6293,0.111789,0.293926,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.739721,-8.8588,7.52707,0.0775752,2.63753,0.116836,0.30816,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.742883,-8.8588,7.52707,0.0775752,2.63753,0.116836,0.30816,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.746814,-8.8588,7.52707,0.0775752,2.63753,0.116836,0.30816,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.751407,-8.83247,7.52922,0.0788154,2.64537,0.114678,0.303365,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.754903,-8.83247,7.52922,0.0788154,2.64537,0.114678,0.303365,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.759734,-8.80607,7.53139,0.0799013,2.65283,0.118942,0.315534,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.763076,-8.80607,7.53139,0.0799013,2.65283,0.118942,0.315534,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.767174,-8.80607,7.53139,0.0799013,2.65283,0.118942,0.315534,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.77108,-8.7796,7.5336,0.0811602,2.65994,0.116278,0.309293,FRENET,0.426969,0.388406,0.426969,0.34074,0.388406,0.410245,0
0.77514,-8.7796,7.5336,0.0811602,2.65994,0.116278,0.309293,FRENET,0.246836,0.391933,0.246836,0.36317,0.391933,0.406919,0
0.779979,-8.75303,7.53584,0.082258,2.67134,0.119496,0.319215,FRENET,0.246836,0.391933,0.246836,0.36317,0.391933,0.406919,0
0.783001,-8.75303,7.53584,0.082258,2.67134,0.119496,0.319215,FRENET,0.246836,0.391933,0.246836,0.36317,0.391933,0.406919,0
0.787164,-8.75303,7.53584,0.082258,2.67134,0.119496,0.319215,FRENET,0.246836,0.391933,0.246836,0.36317,0.391933,0.406919,0
