t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119982,-9.94557,7.475,0,0.715175,0,0,FRENET,0.395132,0.0473625,0.395132,0,0.0473625,0.541763,0
0.123323,-9.94557,7.475,0,0.715175,0,0,FRENET,0.395132,0.0473625,0.395132,0,0.0473625,0.541763,0
0.127314,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.131317,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.135329,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.140016,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.143369,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.14737,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.151353,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.155371,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.160018,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.163371,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.167363,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.171358,-9.90477,7.475,0,0.909593,0,0,FRENET,0.408729,0.0473625,0.408729,0,0.0473625,0.568936,0
0.17537,-9.90477,7.475,0,0.909593,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.180016,-9.8955,7.475,0,0.94311,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.18338,-9.8955,7.475,0,0.94311,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.187377,-9.8955,7.475,0,0.94311,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.191356,-9.88591,7.475,0,0.975034,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.19537,-9.88591,7.475,0,0.975034,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.200014,-9.87601,7.475,0,1.00544,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.203366,-9.87601,7.475,0,1.00544,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.207366,-9.87601,7.475,0,1.00544,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.211353,-9.86581,7.475,0,1.0344,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.215332,-9.86581,7.475,0,1.0344,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.220019,-9.85533,7.475,0,1.06198,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.223366,-9.85533,7.475,0,1.06198,0,0,FRENET,0.400652,0.0473625,0.400652,0,0.0473625,0.629744,0
0.227375,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.23136,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.235368,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.239984,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.243366,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.247368,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.251355,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.25537,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.260021,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.263365,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.267369,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.271359,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415621,0.0473625,0.415621,0,0.0473625,0.658862,0
0.275365,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.280015,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.283367,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.287367,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.291354,-9.77509,7.475,0,1.22163,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.295368,-9.77509,7.475,0,1.22163,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.300018,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.30337,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.307365,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.311354,-9.75029,7.475,0,1.2581,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.315375,-9.75029,7.475,0,1.2581,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.319986,-9.73762,7.475,0,1.27504,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.323363,-9.73762,7.475,0,1.27504,0,0,FRENET,0.417702,0.0473625,0.417702,0,0.0473625,0.699303,0
0.327371,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.331363,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.335365,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.339972,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.343366,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.34737,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.351364,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.355372,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.360007,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.363374,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.367379,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.371371,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410295,0.0473625,0.410295,0,0.0473625,0.726021,0
0.375368,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.380015,-9.65783,7.475,0,1.40835,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.383371,-9.65783,7.475,0,1.40835,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.38737,-9.65783,7.475,0,1.40835,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.391368,-9.64357,7.475,0,1.44331,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.39537,-9.64357,7.475,0,1.44331,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.400016,-9.62897,7.475,0,1.47661,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.40338,-9.62897,7.475,0,1.47661,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.407384,-9.62897,7.475,0,1.47661,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.411371,-9.61405,7.475,0,1.50833,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.415383,-9.61405,7.475,0,1.50833,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.420021,-9.59881,7.475,0,1.53854,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.423381,-9.59881,7.475,0,1.53854,0,0,FRENET,0.41539,0.0373411,0.41539,0,0.0373411,0.751718,0
0.42738,-9.59881,7.475,0,1.53854,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.431366,-9.58328,7.475,0,1.56732,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.435382,-9.58328,7.475,0,1.56732,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.440035,-9.56747,7.475,0,1.59472,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.443383,-9.56747,7.475,0,1.59472,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.447399,-9.56747,7.475,0,1.59472,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.451372,-9.5514,7.475,0,1.62083,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.45538,-9.5514,7.475,0,1.62083,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.460036,-9.53506,7.475,0,1.64569,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.463381,-9.53506,7.475,0,1.64569,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.467377,-9.53506,7.475,0,1.64569,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.47137,-9.51849,7.475,0,1.66937,0,0,FRENET,0.411405,0.0373411,0.411405,0,0.0373411,0.787292,0
0.475382,-9.51849,7.475,0,1.66937,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.480035,-9.50168,7.475,0,1.69192,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.48338,-9.50168,7.475,0,1.69192,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.48738,-9.50168,7.475,0,1.69192,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.491384,-9.48466,7.475,0,1.7134,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.495384,-9.48466,7.475,0,1.7134,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.500036,-9.46736,7.475,0,1.74575,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.503382,-9.46736,7.475,0,1.74575,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.50738,-9.46736,7.475,0,1.74575,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.511369,-9.44975,7.475,0,1.77656,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.515382,-9.44975,7.475,0,1.77656,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.520012,-9.43184,7.475,0,1.8059,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.523379,-9.43184,7.475,0,1.8059,0,0,FRENET,0.413468,0.0373411,0.413468,0.100355,0.0373411,0.451907,0
0.527381,-9.43184,7.475,0,1.8059,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.531371,-9.41364,7.475,0,1.83385,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.535398,-9.41364,7.475,0,1.83385,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.54004,-9.39517,7.475,0,1.86047,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.543381,-9.39517,7.475,0,1.86047,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.547381,-9.39517,7.475,0,1.86047,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.551368,-9.37643,7.475,0,1.88583,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.555378,-9.37643,7.475,0,1.88583,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.560035,-9.35745,7.475,0,1.90998,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.563379,-9.35745,7.475,0,1.90998,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.567382,-9.35745,7.475,0,1.90998,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.571367,-9.33824,7.475,0,1.93298,0,0,FRENET,0.416662,0.0373411,0.416662,0.100358,0.0373411,0.449847,0
0.575383,-9.33824,7.475,0,1.93298,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.580041,-9.31875,7.475,0,1.96438,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.583382,-9.31875,7.475,0,1.96438,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.587373,-9.31875,7.475,0,1.96438,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.591369,-9.29896,7.475,0,1.99429,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.595379,-9.29896,7.475,0,1.99429,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.600016,-9.27887,7.475,0,2.02277,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.603384,-9.27887,7.475,0,2.02277,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.607381,-9.27887,7.475,0,2.02277,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.611369,-9.25851,7.475,0,2.04991,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.615378,-9.25851,7.475,0,2.04991,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.620016,-9.23788,7.475,0,2.07575,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.62333,-9.23788,7.475,0,2.07575,0,0,FRENET,0.417415,0.0409077,0.417415,0.114323,0.0409077,0.450355,0
0.62731,-9.23788,7.475,0,2.07575,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.631294,-9.217,7.475,0,2.10036,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.635312,-9.217,7.475,0,2.10036,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.63998,-9.19588,7.475,0,2.12381,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.643322,-9.19588,7.475,0,2.12381,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.647359,-9.19588,7.475,0,2.12381,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.651358,-9.17453,7.475,0,2.14613,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.655334,-9.17453,7.475,0,2.14613,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.660021,-9.15296,7.475,0,2.1674,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.66336,-9.15296,7.475,0,2.1674,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.667332,-9.15296,7.475,0,2.1674,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.671391,-9.13119,7.475,0,2.18766,0,0,FRENET,0.413864,0.0409077,0.413864,0.113338,0.0409077,0.450722,0
0.675397,-9.13119,7.475,0,2.18766,0,0,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.679984,-9.10924,7.475,0,2.20284,0,0,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.683368,-9.10924,7.475,0,2.20284,0,0,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.687366,-9.10924,7.475,0,2.20284,0,0,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.691353,-9.08714,7.475,0,2.2173,0,0,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.695364,-9.08714,7.475,0,2.2173,0,0,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.700026,-9.06489,7.47501,0.000139977,2.23107,0.0410137,0.0915044,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.70337,-9.06489,7.47501,0.000139977,2.23107,0.0410137,0.0915044,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.70736,-9.06489,7.47501,0.000139977,2.23107,0.0410137,0.0915044,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.711393,-9.04252,7.47507,0.000736802,2.24419,0.0603548,0.135448,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.715395,-9.04252,7.47507,0.000736802,2.24419,0.0603548,0.135448,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.720038,-9.02001,7.47514,0.00135782,2.25668,0.0788554,0.177952,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.723367,-9.02001,7.47514,0.00135782,2.25668,0.0788554,0.177952,FGM,0.421521,0.215997,0.412556,0.421521,0.0409077,0.215997,0
0.727366,-9.02001,7.47514,0.00135782,2.25668,0.0788554,0.177952,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.731362,-8.99739,7.47526,0.00225906,2.2681,0.0844181,0.191469,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.735365,-8.99739,7.47526,0.00225906,2.2681,0.0844181,0.191469,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.740016,-8.97465,7.47539,0.00307393,2.27898,0.0943807,0.215092,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.74336,-8.97465,7.47539,0.00307393,2.27898,0.0943807,0.215092,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.747366,-8.97465,7.47539,0.00307393,2.27898,0.0943807,0.215092,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.751351,-8.95181,7.47556,0.00410177,2.28934,0.0945761,0.216517,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.755384,-8.95181,7.47556,0.00410177,2.28934,0.0945761,0.216517,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.760027,-8.92887,7.47574,0.00499961,2.29921,0.101161,0.232591,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.763382,-8.92887,7.47574,0.00499961,2.29921,0.101161,0.232591,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.767365,-8.92887,7.47574,0.00499961,2.29921,0.101161,0.232591,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.77135,-8.90583,7.47595,0.00608421,2.30861,0.0992468,0.229122,FGM,0.418578,0.160459,0.418055,0.418578,0.0409077,0.160459,0
0.775357,-8.90583,7.47595,0.00608421,2.30861,0.0992468,0.229122,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.780014,-8.88271,7.47618,0.00702119,2.31733,0.104502,0.242166,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.783363,-8.88271,7.47618,0.00702119,2.31733,0.104502,0.242166,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.787365,-8.88271,7.47618,0.00702119,2.31733,0.104502,0.242166,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.791352,-8.85949,7.47645,0.00813501,2.32564,0.101735,0.236599,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.795362,-8.85949,7.47645,0.00813501,2.32564,0.101735,0.236599,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.800056,-8.8362,7.47673,0.00909339,2.33355,0.106396,0.24828,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.803361,-8.8362,7.47673,0.00909339,2.33355,0.106396,0.24828,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.807339,-8.8362,7.47673,0.00909339,2.33355,0.106396,0.24828,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.81137,-8.81283,7.47705,0.0102244,2.34108,0.103252,0.241721,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.815387,-8.81283,7.47705,0.0102244,2.34108,0.103252,0.241721,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.819987,-8.78938,7.47738,0.0111963,2.34826,0.107645,0.252778,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.823383,-8.78938,7.47738,0.0111963,2.34826,0.107645,0.252778,FGM,0.414368,0.239476,0.403997,0.414368,0.0452832,0.239476,0
0.827375,-8.78938,7.47738,0.0111963,2.34826,0.107645,0.252778,FGM,0.423725,0.209218,0.414542,0.423725,0.0452832,0.209218,0
0.83137,-8.76585,7.47774,0.0123361,2.35849,0.104038,0.245372,FGM,0.423725,0.209218,0.414542,0.423725,0.0452832,0.209218,0
0.835382,-8.76585,7.47774,0.0123361,2.35849,0.104038,0.245372,FGM,0.423725,0.209218,0.414542,0.423725,0.0452832,0.209218,0
0.83999,-8.74222,7.47813,0.0133148,2.36823,0.108056,0.255901,FGM,0.423725,0.209218,0.414542,0.423725,0.0452832,0.209218,0
0.843388,-8.74222,7.47813,0.0133148,2.36823,0.108056,0.255901,FGM,0.423725,0.209218,0.414542,0.423725,0.0452832,0.209218,0
