t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0911516,-9.95074,7.47604,0.00807728,0.928778,0.121947,0.113261,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.0951882,-9.95074,7.47604,0.00807728,0.928778,0.121947,0.113261,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.0998291,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.103186,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.107202,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.111201,-9.93068,7.47669,0.0107544,1.0763,0.139282,0.149909,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.115191,-9.93068,7.47669,0.0107544,1.0763,0.139282,0.149909,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.119835,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.123181,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.127176,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.131178,-9.90781,7.47747,0.0137659,1.21012,0.155944,0.188711,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.13518,-9.90781,7.47747,0.0137659,1.21012,0.155944,0.188711,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.13978,-9.8954,7.47791,0.0153263,1.27399,0.168928,0.215212,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.143181,-9.8954,7.47791,0.0153263,1.27399,0.168928,0.215212,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.147178,-9.8954,7.47791,0.0153263,1.27399,0.168928,0.215212,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.151189,-9.88236,7.47839,0.0170942,1.33481,0.171525,0.228954,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.155204,-9.88236,7.47839,0.0170942,1.33481,0.171525,0.228954,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.159836,-9.86873,7.47891,0.0188053,1.39275,0.183738,0.2559,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.16318,-9.86873,7.47891,0.0188053,1.39275,0.183738,0.2559,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.167177,-9.86873,7.47891,0.0188053,1.39275,0.183738,0.2559,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.171178,-9.85454,7.47948,0.0207216,1.44793,0.186072,0.269419,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.175181,-9.85454,7.47948,0.0207216,1.44793,0.186072,0.269419,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.179819,-9.83981,7.48009,0.0225726,1.50049,0.197473,0.296306,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.183183,-9.83981,7.48009,0.0225726,1.50049,0.197473,0.296306,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.187179,-9.83981,7.48009,0.0225726,1.50049,0.197473,0.296306,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.191179,-9.82456,7.48075,0.0246235,1.55357,0.199285,0.309604,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.195151,-9.82456,7.48075,0.0246235,1.55357,0.199285,0.309604,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.199811,-9.80878,7.48145,0.0266022,1.60413,0.209897,0.336703,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.203182,-9.80878,7.48145,0.0266022,1.60413,0.209897,0.336703,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.207177,-9.80878,7.48145,0.0266022,1.60413,0.209897,0.336703,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.211178,-9.79252,7.48221,0.0287794,1.65229,0.211756,0.349881,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.215178,-9.79252,7.48221,0.0287794,1.65229,0.211756,0.349881,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.219821,-9.77579,7.48301,0.0308791,1.69816,0.221897,0.376816,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.223179,-9.77579,7.48301,0.0308791,1.69816,0.221897,0.376816,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.227145,-9.77579,7.48301,0.0308791,1.69816,0.221897,0.376816,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.231141,-9.75861,7.48388,0.0331763,1.74184,0.223453,0.38922,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.235143,-9.75861,7.48388,0.0331763,1.74184,0.223453,0.38922,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.239847,-9.74099,7.48479,0.0353874,1.78654,0.232589,0.41553,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.243206,-9.74099,7.48479,0.0353874,1.78654,0.232589,0.41553,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.24721,-9.74099,7.48479,0.0353874,1.78654,0.232589,0.41553,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.251204,-9.72294,7.48577,0.0377901,1.82911,0.233862,0.427759,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.255202,-9.72294,7.48577,0.0377901,1.82911,0.233862,0.427759,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.259778,-9.70447,7.4868,0.040104,1.86966,0.242982,0.454295,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.263173,-9.70447,7.4868,0.040104,1.86966,0.242982,0.454295,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.267178,-9.70447,7.4868,0.040104,1.86966,0.242982,0.454295,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.271177,-9.68562,7.48791,0.0426117,1.90828,0.24415,0.465907,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.275181,-9.68562,7.48791,0.0426117,1.90828,0.24415,0.465907,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.279825,-9.66638,7.48906,0.0450255,1.94506,0.252913,0.491931,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.283186,-9.66638,7.48906,0.0450255,1.94506,0.252913,0.491931,FGM,0.426742,0.289861,0.417084,0.426742,0.0473625,0.289861,0
0.287199,-9.66638,7.48906,0.0450255,1.94506,0.252913,0.491931,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.291179,-9.64678,7.49029,0.0476281,1.98339,0.253313,0.50242,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.29519,-9.64678,7.49029,0.0476281,1.98339,0.253313,0.50242,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.299789,-9.62681,7.49158,0.0501301,2.0199,0.261428,0.528059,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.303178,-9.62681,7.49158,0.0501301,2.0199,0.261428,0.528059,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.307184,-9.62681,7.49158,0.0501301,2.0199,0.261428,0.528059,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.311179,-9.60648,7.49294,0.0528212,2.05467,0.262181,0.538697,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.315182,-9.60648,7.49294,0.0528212,2.05467,0.262181,0.538697,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.319822,-9.58581,7.49435,0.0551574,2.08779,0.196008,0.409224,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.323182,-9.58581,7.49435,0.0551574,2.08779,0.196008,0.409224,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.327198,-9.58581,7.49435,0.0551574,2.08779,0.196008,0.409224,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.331185,-9.56482,7.49575,0.0568577,2.11933,0.16207,0.34348,FGM,0.459161,0.323139,0.417456,0.459161,0.0473625,0.323139,0
0.335197,-9.56482,7.49575,0.0568577,2.11933,0.16207,0.34348,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.339844,-9.54351,7.49718,0.0584101,2.15345,0.13579,0.292418,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.343182,-9.54351,7.49718,0.0584101,2.15345,0.13579,0.292418,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.347182,-9.54351,7.49718,0.0584101,2.15345,0.13579,0.292418,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.35118,-9.52186,7.49863,0.0596368,2.18595,0.125397,0.274111,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.355178,-9.52186,7.49863,0.0596368,2.18595,0.125397,0.274111,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.35982,-9.4999,7.50012,0.0609012,2.2169,0.113404,0.251404,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.363178,-9.4999,7.50012,0.0609012,2.2169,0.113404,0.251404,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.367185,-9.4999,7.50012,0.0609012,2.2169,0.113404,0.251404,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.371183,-9.47763,7.50162,0.0619504,2.24638,0.111751,0.251036,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.375199,-9.47763,7.50162,0.0619504,2.24638,0.111751,0.251036,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.379836,-9.45508,7.50317,0.0631091,2.27445,0.105271,0.239434,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.383181,-9.45508,7.50317,0.0631091,2.27445,0.105271,0.239434,FGM,0.470632,0.322825,0.427713,0.470632,0.0473625,0.322825,0
0.387179,-9.45508,7.50317,0.0631091,2.27445,0.105271,0.239434,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.391183,-9.43224,7.50474,0.0640944,2.30355,0.106873,0.246188,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.395178,-9.43224,7.50474,0.0640944,2.30355,0.106873,0.246188,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.399819,-9.40913,7.50635,0.0652165,2.33126,0.102648,0.2393,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.403181,-9.40913,7.50635,0.0652165,2.33126,0.102648,0.2393,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.407182,-9.40913,7.50635,0.0652165,2.33126,0.102648,0.2393,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.411185,-9.38574,7.50797,0.065917,2.35765,0.0278386,0.0656338,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.415209,-9.38574,7.50797,0.065917,2.35765,0.0278386,0.0656338,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.419846,-9.36209,7.50955,0.0658883,2.38279,-0.0149645,-0.0356573,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.42321,-9.36209,7.50955,0.0658883,2.38279,-0.0149645,-0.0356573,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.427213,-9.36209,7.50955,0.0658883,2.38279,-0.0149645,-0.0356573,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.431202,-9.33819,7.51112,0.0656362,2.40673,-0.0485132,-0.116758,FGM,0.461179,0.115969,0.423866,0.461179,0.0473625,0.115969,0
0.435207,-9.33819,7.51112,0.0656362,2.40673,-0.0485132,-0.116758,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.43983,-9.31404,7.51266,0.0649884,2.43337,-0.0646395,-0.157291,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.443182,-9.31404,7.51266,0.0649884,2.43337,-0.0646395,-0.157291,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.447204,-9.31404,7.51266,0.0649884,2.43337,-0.0646395,-0.157291,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.451178,-9.28963,7.5142,0.0643312,2.45873,-0.081064,-0.199315,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.455188,-9.28963,7.5142,0.0643312,2.45873,-0.081064,-0.199315,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.459823,-9.26497,7.51571,0.0634121,2.48289,-0.0869325,-0.215844,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.463195,-9.26497,7.51571,0.0634121,2.48289,-0.0869325,-0.215844,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.467192,-9.26497,7.51571,0.0634121,2.48289,-0.0869325,-0.215844,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.471183,-9.24007,7.51725,0.0628412,2.5059,-0.0167751,-0.0420367,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.475183,-9.24007,7.51725,0.0628412,2.5059,-0.0167751,-0.0420367,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.479823,-9.21495,7.51884,0.0629701,2.52782,0.0239968,0.0606595,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.483178,-9.21495,7.51884,0.0629701,2.52782,0.0239968,0.0606595,FGM,0.472742,0.24105,0.437978,0.472742,0.038344,0.24105,0
0.487177,-9.21495,7.51884,0.0629701,2.52782,0.0239968,0.0606595,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.491181,-9.18962,7.52047,0.0633046,2.54897,0.0563183,0.143554,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.49518,-9.18962,7.52047,0.0633046,2.54897,0.0563183,0.143554,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.499795,-9.16409,7.52216,0.0640333,2.56912,0.072533,0.186346,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.503184,-9.16409,7.52216,0.0640333,2.56912,0.072533,0.186346,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.507201,-9.16409,7.52216,0.0640333,2.56912,0.072533,0.186346,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.511213,-9.13836,7.52388,0.0647667,2.58831,0.0888452,0.229959,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.515217,-9.13836,7.52388,0.0647667,2.58831,0.0888452,0.229959,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.519844,-9.11244,7.52565,0.0657651,2.60659,0.0945772,0.246524,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.523208,-9.11244,7.52565,0.0657651,2.60659,0.0945772,0.246524,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.527207,-9.11244,7.52565,0.0657651,2.60659,0.0945772,0.246524,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.531199,-9.08635,7.52744,0.0666812,2.624,0.10397,0.272816,FGM,0.477548,0.270233,0.43162,0.477548,0.038344,0.270233,0
0.53521,-9.08635,7.52744,0.0666812,2.624,0.10397,0.272816,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.539824,-9.06015,7.52929,0.0678182,2.62933,0.106369,0.279681,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.543213,-9.06015,7.52929,0.0678182,2.62933,0.106369,0.279681,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.54721,-9.06015,7.52929,0.0678182,2.62933,0.106369,0.279681,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.551203,-9.0339,7.53115,0.0688365,2.63442,0.113697,0.299526,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.555214,-9.0339,7.53115,0.0688365,2.63442,0.113697,0.299526,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.559836,-9.0076,7.53306,0.0700537,2.63926,0.112873,0.297901,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.563218,-9.0076,7.53306,0.0700537,2.63926,0.112873,0.297901,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.567198,-9.0076,7.53306,0.0700537,2.63926,0.112873,0.297901,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.571199,-8.98125,7.53497,0.0708278,2.64387,0.0307598,0.081325,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.575201,-8.98125,7.53497,0.0708278,2.64387,0.0307598,0.081325,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.579829,-8.95479,7.5368,0.0705216,2.66015,-0.0991458,-0.263742,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.583184,-8.95479,7.5368,0.0705216,2.66015,-0.0991458,-0.263742,FRENET,0.428871,0.038344,0.428871,0.342253,0.038344,0.409302,0
0.587204,-8.95479,7.5368,0.0705216,2.66015,-0.0991458,-0.263742,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.591161,-8.92817,7.53853,0.0690118,2.67565,-0.181134,-0.484652,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.595177,-8.92817,7.53853,0.0690118,2.67565,-0.181134,-0.484652,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.599873,-8.90139,7.54022,0.0672427,2.69042,-0.158108,-0.425378,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.603196,-8.90139,7.54022,0.0672427,2.69042,-0.158108,-0.425378,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.607197,-8.90139,7.54022,0.0672427,2.69042,-0.158108,-0.425378,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.611195,-8.87447,7.54191,0.0657963,2.70449,-0.148053,-0.400408,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.615202,-8.87447,7.54191,0.0657963,2.70449,-0.148053,-0.400408,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.619819,-8.84741,7.54357,0.0642983,2.71788,-0.136131,-0.369987,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.623186,-8.84741,7.54357,0.0642983,2.71788,-0.136131,-0.369987,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.62718,-8.84741,7.54357,0.0642983,2.71788,-0.136131,-0.369987,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.631185,-8.82022,7.54522,0.0630322,2.73064,-0.133553,-0.364687,FRENET,0.436524,0.038344,0.436524,0.515631,0.038344,0.221276,0
0.635184,-8.82022,7.54522,0.0630322,2.73064,-0.133553,-0.364687,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.639815,-8.79286,7.54684,0.0616603,2.75134,-0.125717,-0.345891,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.643189,-8.79286,7.54684,0.0616603,2.75134,-0.125717,-0.345891,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.647198,-8.79286,7.54684,0.0616603,2.75134,-0.125717,-0.345891,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.651196,-8.76529,7.54846,0.0604818,2.77105,-0.125766,-0.348504,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.655197,-8.76529,7.54846,0.0604818,2.77105,-0.125766,-0.348504,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.659838,-8.73753,7.55005,0.05917,2.78982,-0.121123,-0.33791,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.66321,-8.73753,7.55005,0.05917,2.78982,-0.121123,-0.33791,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.667201,-8.73753,7.55005,0.05917,2.78982,-0.121123,-0.33791,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.671204,-8.70959,7.55163,0.0580268,2.8077,-0.123287,-0.346154,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.675214,-8.70959,7.55163,0.0580268,2.8077,-0.123287,-0.346154,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.679823,-8.68141,7.55318,0.0567446,2.83662,-0.118515,-0.336182,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.683191,-8.68141,7.55318,0.0567446,2.83662,-0.118515,-0.336182,FRENET,0.44988,0.0447643,0.44988,0.512494,0.0447643,0.146801,0
0.687182,-8.68141,7.55318,0.0567446,2.83662,-0.118515,-0.336182,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.691176,-8.65295,7.55473,0.0556253,2.86416,-0.120414,-0.344885,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.69521,-8.65295,7.55473,0.0556253,2.86416,-0.120414,-0.344885,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.699853,-8.62422,7.55624,0.0543603,2.89039,-0.117587,-0.339873,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.703211,-8.62422,7.55624,0.0543603,2.89039,-0.117587,-0.339873,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.707211,-8.62422,7.55624,0.0543603,2.89039,-0.117587,-0.339873,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.711214,-8.59523,7.55775,0.0532446,2.91538,-0.120729,-0.35197,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.715224,-8.59523,7.55775,0.0532446,2.91538,-0.120729,-0.35197,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.719838,-8.56599,7.55923,0.0519713,2.93917,-0.118693,-0.348859,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.723205,-8.56599,7.55923,0.0519713,2.93917,-0.118693,-0.348859,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.727231,-8.56599,7.55923,0.0519713,2.93917,-0.118693,-0.348859,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
0.731214,-8.53652,7.5607,0.0508428,2.96184,-0.122315,-0.362276,FRENET,0.459944,0.0447643,0.459944,0.521185,0.0447643,0.210589,0
