t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251399,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.255405,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.26006,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.263415,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.267389,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.271397,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.27541,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.280048,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.283406,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.287414,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.291395,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.295401,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.300033,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.303419,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.307402,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.311395,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.315403,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.319988,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.32339,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.327396,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.331437,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.457923,0.327163,0.423075,0.457923,0.0544884,0.327163,0
0.335394,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.340093,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.343407,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.34741,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.351393,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.355407,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.360054,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.363449,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.367447,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.371417,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.375451,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.380095,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.383448,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FGM,0.439927,0.337374,0.42335,0.439927,0.0544884,0.337374,0
0.387387,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.39143,-9.43221,7.50474,0.064155,2.23742,0.11196,0.250501,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.395428,-9.43221,7.50474,0.064155,2.23742,0.11196,0.250501,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.400047,-9.41002,7.5063,0.0653469,2.21156,0.107203,0.237087,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.403432,-9.41002,7.5063,0.0653469,2.21156,0.107203,0.237087,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.407428,-9.41002,7.5063,0.0653469,2.21156,0.107203,0.237087,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.411439,-9.38806,7.50781,0.0660233,2.19062,0.0168782,0.0369737,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.415498,-9.38806,7.50781,0.0660233,2.19062,0.0168782,0.0369737,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.420164,-9.36616,7.50924,0.0655944,2.19827,-0.108926,-0.239449,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.423404,-9.36616,7.50924,0.0655944,2.19827,-0.108926,-0.239449,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.427409,-9.36616,7.50924,0.0655944,2.19827,-0.108926,-0.239449,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.431381,-9.34418,7.51055,0.0640369,2.20556,-0.179746,-0.396439,FRENET,0.43227,0.0544884,0.43227,0.410018,0.0544884,0.361576,0
0.435358,-9.34418,7.51055,0.0640369,2.20556,-0.179746,-0.396439,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.44003,-9.32213,7.51181,0.0623393,2.21249,-0.145762,-0.322498,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.44338,-9.32213,7.51181,0.0623393,2.21249,-0.145762,-0.322498,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.44738,-9.32213,7.51181,0.0623393,2.21249,-0.145762,-0.322498,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.451371,-9.3,7.51307,0.0610426,2.2191,-0.131767,-0.292405,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.455378,-9.3,7.51307,0.0610426,2.2191,-0.131767,-0.292405,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.460033,-9.27782,7.5143,0.059721,2.2254,-0.116845,-0.260027,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.463383,-9.27782,7.5143,0.059721,2.2254,-0.116845,-0.260027,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.467352,-9.27782,7.5143,0.059721,2.2254,-0.116845,-0.260027,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.47137,-9.25557,7.51553,0.058651,2.23139,-0.114407,-0.255286,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.475378,-9.25557,7.51553,0.058651,2.23139,-0.114407,-0.255286,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.480024,-9.23326,7.51673,0.0574646,2.2371,-0.106517,-0.23829,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.483382,-9.23326,7.51673,0.0574646,2.2371,-0.106517,-0.23829,FRENET,0.424721,0.0544884,0.424721,0.41139,0.0544884,0.370258,0
0.487383,-9.23326,7.51673,0.0574646,2.2371,-0.106517,-0.23829,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.491371,-9.21073,7.51793,0.0564826,2.27359,-0.1048,-0.238271,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.495382,-9.21073,7.51793,0.0564826,2.27359,-0.1048,-0.238271,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.500032,-9.18785,7.51911,0.0553915,2.30834,-0.0992789,-0.22917,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.503386,-9.18785,7.51911,0.0553915,2.30834,-0.0992789,-0.22917,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.507383,-9.18785,7.51911,0.0553915,2.30834,-0.0992789,-0.22917,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.511369,-9.16464,7.5203,0.0544595,2.34144,-0.101865,-0.238511,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.515378,-9.16464,7.5203,0.0544595,2.34144,-0.101865,-0.238511,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.520027,-9.14109,7.52147,0.0533828,2.37297,-0.0988513,-0.234571,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.523399,-9.14109,7.52147,0.0533828,2.37297,-0.0988513,-0.234571,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.527379,-9.14109,7.52147,0.0533828,2.37297,-0.0988513,-0.234571,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.531371,-9.11724,7.52265,0.0524487,2.403,-0.102822,-0.24708,FRENET,0.434445,0.0478498,0.434445,0.412633,0.0478498,0.364103,0
0.535374,-9.11724,7.52265,0.0524487,2.403,-0.102822,-0.24708,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.540019,-9.0931,7.52381,0.051357,2.4316,-0.100603,-0.244627,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.543371,-9.0931,7.52381,0.051357,2.4316,-0.100603,-0.244627,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.547381,-9.0931,7.52381,0.051357,2.4316,-0.100603,-0.244627,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.551378,-9.06867,7.52497,0.0504041,2.45883,-0.104962,-0.258083,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.555385,-9.06867,7.52497,0.0504041,2.45883,-0.104962,-0.258083,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.560032,-9.04398,7.52611,0.0492889,2.48478,-0.10295,-0.255808,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.563379,-9.04398,7.52611,0.0492889,2.48478,-0.10295,-0.255808,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.567347,-9.04398,7.52611,0.0492889,2.48478,-0.10295,-0.255808,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.571367,-9.01904,7.52724,0.0483132,2.50949,-0.107358,-0.269413,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.575382,-9.01904,7.52724,0.0483132,2.50949,-0.107358,-0.269413,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.580026,-8.99385,7.52835,0.0471731,2.53303,-0.105353,-0.266863,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.583382,-8.99385,7.52835,0.0471731,2.53303,-0.105353,-0.266863,FRENET,0.436646,0.0478498,0.436646,0.425827,0.0478498,0.369731,0
0.587379,-8.99385,7.52835,0.0471731,2.53303,-0.105353,-0.266863,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.591374,-8.96843,7.52946,0.0461744,2.55544,-0.109701,-0.280335,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.595382,-8.96843,7.52946,0.0461744,2.55544,-0.109701,-0.280335,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.600028,-8.94279,7.53054,0.0450103,2.57679,-0.107641,-0.277368,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.603381,-8.94279,7.53054,0.0450103,2.57679,-0.107641,-0.277368,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.607382,-8.94279,7.53054,0.0450103,2.57679,-0.107641,-0.277368,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.611366,-8.91694,7.53162,0.0439901,2.59713,-0.1119,-0.290618,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.61538,-8.91694,7.53162,0.0439901,2.59713,-0.1119,-0.290618,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.619995,-8.8909,7.53266,0.0428036,2.6165,-0.109768,-0.287207,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.623382,-8.8909,7.53266,0.0428036,2.6165,-0.109768,-0.287207,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.627379,-8.8909,7.53266,0.0428036,2.6165,-0.109768,-0.287207,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.631375,-8.86466,7.5337,0.0417632,2.63494,-0.113935,-0.300212,FRENET,0.419802,0.0478498,0.419802,0.461736,0.0478498,0.26412,0
0.635387,-8.86466,7.5337,0.0417632,2.63494,-0.113935,-0.300212,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.639997,-8.83824,7.5347,0.0405561,2.65251,-0.111731,-0.296368,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.64338,-8.83824,7.5347,0.0405561,2.65251,-0.111731,-0.296368,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.647392,-8.83824,7.5347,0.0405561,2.65251,-0.111731,-0.296368,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.651338,-8.81159,7.5357,0.0395021,2.68114,-0.114079,-0.305861,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.655393,-8.81159,7.5357,0.0395021,2.68114,-0.114079,-0.305861,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.660043,-8.78466,7.53667,0.0383005,2.7084,-0.111304,-0.301455,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.663379,-8.78466,7.53667,0.0383005,2.7084,-0.111304,-0.301455,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.6674,-8.78466,7.53667,0.0383005,2.7084,-0.111304,-0.301455,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.671346,-8.75746,7.53763,0.0372456,2.73436,-0.11478,-0.313849,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.675348,-8.75746,7.53763,0.0372456,2.73436,-0.11478,-0.313849,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.680001,-8.73001,7.53856,0.0360323,2.75909,-0.1127,-0.310949,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.683351,-8.73001,7.53856,0.0360323,2.75909,-0.1127,-0.310949,FRENET,0.439324,0.0478498,0.439324,0.364171,0.0478498,0.396497,0
0.687363,-8.73001,7.53856,0.0360323,2.75909,-0.1127,-0.310949,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.691331,-8.70234,7.53948,0.03496,2.77799,-0.117288,-0.325825,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.695339,-8.70234,7.53948,0.03496,2.77799,-0.117288,-0.325825,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.700046,-8.67443,7.54037,0.0337292,2.80788,-0.114202,-0.320666,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.703408,-8.67443,7.54037,0.0337292,2.80788,-0.114202,-0.320666,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.707384,-8.67443,7.54037,0.0337292,2.80788,-0.114202,-0.320666,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.711369,-8.64622,7.54124,0.0326465,2.83635,-0.117255,-0.332574,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.715382,-8.64622,7.54124,0.0326465,2.83635,-0.117255,-0.332574,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.719996,-8.61773,7.54208,0.0314094,2.86346,-0.115185,-0.329827,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.723399,-8.61773,7.54208,0.0314094,2.86346,-0.115185,-0.329827,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
0.727381,-8.61773,7.54208,0.0314094,2.86346,-0.115185,-0.329827,FRENET,0.458998,0.0487501,0.458998,0.346031,0.0487501,0.403238,0
