t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186499,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.190585,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.19461,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.199974,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.20262,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.2067,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.210634,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.214692,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415349,0.0473625,0.415349,0.422712,0.0473625,0.206438,0
0.220237,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.222545,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.226615,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.23075,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.234578,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.239987,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.242568,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.24676,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.25156,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.254651,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.260228,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.262488,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.26668,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419271,0.0473625,0.218673,0
0.270625,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.274461,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.28004,-9.78719,7.475,0,1.2056,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.28246,-9.78719,7.475,0,1.2056,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.28679,-9.78719,7.475,0,1.2056,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.290374,-9.77502,7.475,0,1.22862,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.294878,-9.77502,7.475,0,1.22862,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.300143,-9.76262,7.475,0,1.25055,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.302451,-9.76262,7.475,0,1.25055,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.30643,-9.76262,7.475,0,1.25055,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.310451,-9.75001,7.475,0,1.27144,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.314521,-9.75001,7.475,0,1.27144,0,0,FRENET,0.409856,0.0348752,0.409856,0.411542,0.0348752,0.235773,0
0.320188,-9.7372,7.475,0,1.29134,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.322561,-9.7372,7.475,0,1.29134,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.326699,-9.7372,7.475,0,1.29134,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.330419,-9.72419,7.475,0,1.31028,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.334473,-9.72419,7.475,0,1.31028,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.340035,-9.711,7.475,0,1.32833,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.34222,-9.711,7.475,0,1.32833,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.34659,-9.711,7.475,0,1.32833,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.350397,-9.69763,7.475,0,1.34552,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.354573,-9.69763,7.475,0,1.34552,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.360039,-9.68409,7.475,0,1.36189,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.362956,-9.68409,7.475,0,1.36189,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.366541,-9.68409,7.475,0,1.36189,0,0,FRENET,0.407986,0.0348752,0.407986,0.425848,0.0348752,0.237371,0
0.370473,-9.6704,7.475,0,1.37749,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.375011,-9.6704,7.475,0,1.37749,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.380466,-9.65655,7.475,0,1.39234,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.382878,-9.65655,7.475,0,1.39234,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.386575,-9.65655,7.475,0,1.39234,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.390667,-9.64249,7.475,0,1.41837,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.394587,-9.64249,7.475,0,1.41837,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.400001,-9.62819,7.475,0,1.44317,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.402371,-9.62819,7.475,0,1.44317,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.406697,-9.62819,7.475,0,1.44317,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.410329,-9.61364,7.475,0,1.46678,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.414628,-9.61364,7.475,0,1.46678,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.420475,-9.59886,7.475,0,1.48928,0,0,FRENET,0.402158,0.0348752,0.402158,0.412018,0.0348752,0.253077,0
0.423014,-9.59886,7.475,0,1.48928,0,0,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.426977,-9.59886,7.475,0,1.48928,0,0,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.431305,-9.58372,7.475,0,1.53746,0,0,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.435088,-9.58372,7.475,0,1.53746,0,0,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.440356,-9.56812,7.475,0,1.58336,0,0,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.442557,-9.56812,7.475,0,1.58336,0,0,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.447278,-9.56812,7.475,0,1.58336,0,0,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.45216,-9.55207,7.47501,0.000115096,1.62707,0.0338727,0.0551133,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.454618,-9.55207,7.47501,0.000115096,1.62707,0.0338727,0.0551133,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.460151,-9.53559,7.47508,0.000828857,1.66871,0.115088,0.192048,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.462273,-9.53559,7.47508,0.000828857,1.66871,0.115088,0.192048,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.466522,-9.53559,7.47508,0.000828857,1.66871,0.115088,0.192048,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.470428,-9.5187,7.47525,0.00227537,1.70836,0.155777,0.266123,FGM,0.426802,0.252077,0.416293,0.426802,0.26212,0.252077,0
0.474436,-9.5187,7.47525,0.00227537,1.70836,0.155777,0.266123,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.479933,-9.50143,7.47548,0.00393597,1.74576,0.188504,0.329083,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.482507,-9.50143,7.47548,0.00393597,1.74576,0.188504,0.329083,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.486701,-9.50143,7.47548,0.00393597,1.74576,0.188504,0.329083,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.490386,-9.4838,7.47579,0.00597434,1.78138,0.203272,0.362106,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.494586,-9.4838,7.47579,0.00597434,1.78138,0.203272,0.362106,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.499925,-9.46582,7.47615,0.00802701,1.81531,0.221122,0.401406,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.502351,-9.46582,7.47615,0.00802701,1.81531,0.221122,0.401406,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.506728,-9.46582,7.47615,0.00802701,1.81531,0.221122,0.401406,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.510288,-9.44751,7.47659,0.0103453,1.84763,0.227218,0.419815,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.514733,-9.44751,7.47659,0.0103453,1.84763,0.227218,0.419815,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.519939,-9.42889,7.47707,0.0126067,1.87841,0.239572,0.450014,FGM,0.409758,0.267803,0.406302,0.409758,0.26212,0.267803,0
0.522591,-9.42889,7.47707,0.0126067,1.87841,0.239572,0.450014,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.526512,-9.42889,7.47707,0.0126067,1.87841,0.239572,0.450014,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.530558,-9.40995,7.47762,0.015088,1.91052,0.24173,0.461831,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.534546,-9.40995,7.47762,0.015088,1.91052,0.24173,0.461831,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.540027,-9.3907,7.47822,0.0174802,1.9411,0.251431,0.488053,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.542337,-9.3907,7.47822,0.0174802,1.9411,0.251431,0.488053,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.546628,-9.3907,7.47822,0.0174802,1.9411,0.251431,0.488053,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.551507,-9.37116,7.47889,0.0200761,1.97023,0.252604,0.497689,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.55455,-9.37116,7.47889,0.0200761,1.97023,0.252604,0.497689,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.56012,-9.35133,7.4796,0.0225711,1.99798,0.261341,0.522154,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.562718,-9.35133,7.4796,0.0225711,1.99798,0.261341,0.522154,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.566853,-9.35133,7.4796,0.0225711,1.99798,0.261341,0.522154,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.57199,-9.33123,7.48039,0.0252631,2.0244,0.261776,0.52994,FGM,0.425654,0.296044,0.418489,0.425654,0.26212,0.296044,0
0.574813,-9.33123,7.48039,0.0252631,2.0244,0.261776,0.52994,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.580172,-9.31086,7.48123,0.0278424,2.05285,0.269062,0.552344,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.583054,-9.31086,7.48123,0.0278424,2.05285,0.269062,0.552344,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.58644,-9.31086,7.48123,0.0278424,2.05285,0.269062,0.552344,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.590565,-9.29022,7.48214,0.0306078,2.07995,0.268872,0.559241,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.594558,-9.29022,7.48214,0.0306078,2.07995,0.268872,0.559241,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.599894,-9.26931,7.4831,0.0332584,2.10576,0.276354,0.581936,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.60246,-9.26931,7.4831,0.0332584,2.10576,0.276354,0.581936,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.606561,-9.26931,7.4831,0.0332584,2.10576,0.276354,0.581936,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.610577,-9.24816,7.48414,0.0360977,2.13034,0.276157,0.588309,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.614427,-9.24816,7.48414,0.0360977,2.13034,0.276157,0.588309,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.619859,-9.22677,7.48524,0.0388193,2.15376,0.283428,0.610435,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.622338,-9.22677,7.48524,0.0388193,2.15376,0.283428,0.610435,FGM,0.422096,0.306312,0.425271,0.422096,0.26212,0.306312,0
0.626516,-9.22677,7.48524,0.0388193,2.15376,0.283428,0.610435,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.630508,-9.20515,7.48641,0.0417291,2.17606,0.283019,0.615865,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.634723,-9.20515,7.48641,0.0417291,2.17606,0.283019,0.615865,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.639974,-9.1833,7.48765,0.0445139,2.20021,0.289236,0.636378,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.642388,-9.1833,7.48765,0.0445139,2.20021,0.289236,0.636378,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.646582,-9.1833,7.48765,0.0445139,2.20021,0.289236,0.636378,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.650554,-9.16122,7.48896,0.0474792,2.22321,0.288414,0.641205,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.654538,-9.16122,7.48896,0.0474792,2.22321,0.288414,0.641205,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.660341,-9.13892,7.49034,0.0503195,2.24512,0.295039,0.662397,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.662781,-9.13892,7.49034,0.0503195,2.24512,0.295039,0.662397,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.66665,-9.13892,7.49034,0.0503195,2.24512,0.295039,0.662397,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.670327,-9.11642,7.49181,0.0533446,2.26598,0.294378,0.667055,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.674655,-9.11642,7.49181,0.0533446,2.26598,0.294378,0.667055,FGM,0.437076,0.330439,0.423267,0.437076,0.385744,0.330439,0
0.680264,-9.09371,7.49331,0.0559704,2.28585,0.220895,0.504933,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.682396,-9.09371,7.49331,0.0559704,2.28585,0.220895,0.504933,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.686419,-9.09371,7.49331,0.0559704,2.28585,0.220895,0.504933,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.69033,-9.07077,7.49481,0.057886,2.31061,0.180964,0.418137,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.694569,-9.07077,7.49481,0.057886,2.31061,0.180964,0.418137,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.699967,-9.0476,7.49635,0.0596085,2.33419,0.150396,0.351052,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.702239,-9.0476,7.49635,0.0596085,2.33419,0.150396,0.351052,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.706513,-9.0476,7.49635,0.0596085,2.33419,0.150396,0.351052,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.710525,-9.0242,7.49791,0.0609616,2.35664,0.136951,0.322744,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.71449,-9.0242,7.49791,0.0609616,2.35664,0.136951,0.322744,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.719852,-9.00058,7.4995,0.0623343,2.37803,0.122983,0.292457,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.722456,-9.00058,7.4995,0.0623343,2.37803,0.122983,0.292457,FGM,0.411945,0.35799,0.434193,0.411945,0.385744,0.35799,0
0.726618,-9.00058,7.4995,0.0623343,2.37803,0.122983,0.292457,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.73056,-8.97675,7.50111,0.0634687,2.3984,0.119963,0.287721,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.734522,-8.97675,7.50111,0.0634687,2.3984,0.119963,0.287721,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.740006,-8.95271,7.50277,0.0647054,2.42136,0.112397,0.272154,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.742453,-8.95271,7.50277,0.0647054,2.42136,0.112397,0.272154,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.746432,-8.95271,7.50277,0.0647054,2.42136,0.112397,0.272154,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.750357,-8.92845,7.50446,0.065756,2.44323,0.113353,0.276947,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.754628,-8.92845,7.50446,0.065756,2.44323,0.113353,0.276947,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.759939,-8.90397,7.50619,0.0669434,2.46406,0.10877,0.268017,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.762542,-8.90397,7.50619,0.0669434,2.46406,0.10877,0.268017,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.766502,-8.90397,7.50619,0.0669434,2.46406,0.10877,0.268017,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.770417,-8.87929,7.50794,0.0679671,2.4839,0.111605,0.277215,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.77439,-8.87929,7.50794,0.0679671,2.4839,0.111605,0.277215,FGM,0.411258,0.362077,0.432882,0.411258,0.385744,0.362077,0
0.780225,-8.85442,7.50975,0.0691443,2.5028,0.108242,0.270908,FRENET,0.438356,0.382051,0.438356,0.356586,0.382051,0.389903,0
0.782715,-8.85442,7.50975,0.0691443,2.5028,0.108242,0.270908,FRENET,0.438356,0.382051,0.438356,0.356586,0.382051,0.389903,0
0.786391,-8.85442,7.50975,0.0691443,2.5028,0.108242,0.270908,FRENET,0.438356,0.382051,0.438356,0.356586,0.382051,0.389903,0
0.790496,-8.82936,7.51158,0.0701652,2.52338,0.111501,0.281359,FRENET,0.438356,0.382051,0.438356,0.356586,0.382051,0.389903,0
0.79463,-8.82936,7.51158,0.0701652,2.52338,0.111501,0.281359,FRENET,0.438356,0.382051,0.438356,0.356586,0.382051,0.389903,0
0.799771,-8.8041,7.51346,0.0713433,2.54298,0.108563,0.276073,FRENET,0.438356,0.382051,0.438356,0.356586,0.382051,0.389903,0
0.802367,-8.8041,7.51346,0.0713433,2.54298,0.108563,0.276073,FRENET,0.438356,0.382051,0.438356,0.356586,0.382051,0.389903,0
