t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155646,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.160015,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.163632,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.167611,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.171591,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.17563,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.180011,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.183646,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.187641,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.191643,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.195653,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.200001,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.203634,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.207627,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.211635,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.215637,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.220032,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.223636,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.227622,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.231612,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40798,0.0812921,1.23632,1.40798,0.0217868,0.0812921,0
0.235651,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.240066,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.243644,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.247692,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.251648,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.255641,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.260007,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.263629,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.267649,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.271627,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.275624,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.280017,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26788,0.0765016,1.25755,1.26788,0.0217868,0.0765016,0
0.283675,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.287637,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.291669,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.29564,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.299998,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.303633,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.307656,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.311638,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.315642,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.32002,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.323634,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.327639,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.331643,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.07661,0.0917457,1.2434,1.07661,0.0217868,0.0917457,0
0.335642,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.339969,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.343635,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.347637,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.351626,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.355627,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.360034,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.363649,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.367673,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.371633,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.375634,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.380036,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15718,0.106626,1.25163,1.15718,0.0217868,0.106626,0
0.38363,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.387634,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.391662,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.395632,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.400019,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.40363,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.407641,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.411636,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.415638,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.42001,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.423652,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.427628,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.431671,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1673,0.107477,1.24976,1.1673,0.0217868,0.107477,0
0.435636,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.440025,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.443635,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.44763,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.451631,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.45563,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.46002,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.463675,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.46763,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.471648,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.475635,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.480027,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.483654,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.487668,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.491667,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.495625,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.500038,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.50366,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.507668,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.511639,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.515648,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.520037,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.523599,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.527644,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.531647,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.22015,0.108618,1.25534,1.22015,0.0217868,0.108618,0
0.535671,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.540044,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.54365,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.547663,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.551649,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.555659,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.560044,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.563665,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.567675,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.571667,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.575666,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.580057,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24979,0.0217868,1.24979,0.420115,0.0217868,0.354719,0
0.583662,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.587659,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.591657,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.595674,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.600037,43.3239,30.3272,2.49177,3.46138,0.25116,0.869361,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.603631,43.3239,30.3272,2.49177,3.46138,0.25116,0.869361,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.60766,43.3239,30.3272,2.49177,3.46138,0.25116,0.869361,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.611618,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.615622,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.620049,43.269,30.3696,2.49614,3.4787,0.190997,0.664419,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.623646,43.269,30.3696,2.49614,3.4787,0.190997,0.664419,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.627647,43.269,30.3696,2.49614,3.4787,0.190997,0.664419,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.631646,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25091,0.0249504,1.25091,0.396342,0.0249504,0.356519,0
0.635616,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.640011,43.2135,30.4119,2.49963,3.50629,0.15742,0.55196,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.643622,43.2135,30.4119,2.49963,3.50629,0.15742,0.55196,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.647578,43.2135,30.4119,2.49963,3.50629,0.15742,0.55196,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.651616,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.655655,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.66007,43.1572,30.4544,2.50275,3.54265,0.182706,0.647263,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.66367,43.1572,30.4544,2.50275,3.54265,0.182706,0.647263,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.667681,43.1572,30.4544,2.50275,3.54265,0.182706,0.647263,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.671667,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.675678,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.680079,43.1001,30.4969,2.50771,3.57563,0.299308,1.07021,FRENET,1.25917,0.0249504,1.25917,0.41998,0.0249504,0.342488,0
0.683641,43.1001,30.4969,2.50771,3.57563,0.299308,1.07021,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.687668,43.1001,30.4969,2.50771,3.57563,0.299308,1.07021,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.691641,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.695658,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.70004,43.0422,30.5394,2.51445,3.60555,0.365982,1.31956,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.703684,43.0422,30.5394,2.51445,3.60555,0.365982,1.31956,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.707629,43.0422,30.5394,2.51445,3.60555,0.365982,1.31956,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.711644,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.715683,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.72002,42.9835,30.5817,2.52221,3.63269,0.404368,1.46894,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.723655,42.9835,30.5817,2.52221,3.63269,0.404368,1.46894,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.727666,42.9835,30.5817,2.52221,3.63269,0.404368,1.46894,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.73168,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.24442,0.0249504,1.24442,0.398963,0.0249504,0.342197,0
0.735687,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.25532,0.0249504,1.25532,0.262051,0.0249504,0.391489,0
0.740024,42.924,30.6239,2.53056,3.65731,0.426862,1.56117,FRENET,1.25532,0.0249504,1.25532,0.262051,0.0249504,0.391489,0
0.743658,42.924,30.6239,2.53056,3.65731,0.426862,1.56117,FRENET,1.25532,0.0249504,1.25532,0.262051,0.0249504,0.391489,0
