t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159962,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.163321,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.16732,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.171319,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.175322,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.179962,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.183321,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.187329,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.191322,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.19532,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.199969,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.203319,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.207572,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.211327,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.215339,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.219991,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.223338,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.227337,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.231327,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.235336,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.23999,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.243346,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.247344,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.251327,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.255337,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.259986,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.263338,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.267358,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.271325,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.275335,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.279989,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.283339,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.287336,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.291321,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.295331,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.300042,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.303388,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.307391,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.311375,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.31541,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.319976,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.323388,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.327399,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.424146,0.438107,0.0492644,0.325148,0
0.33133,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.335397,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.340038,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.343398,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.347395,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.351378,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.35539,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.359983,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.363396,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.3674,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.371388,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.375345,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.432653,0.440394,0.0492644,0.336716,0
0.380001,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.383382,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.387395,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.391383,-9.43443,7.50459,0.0639888,2.22708,0.111886,0.24918,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.395397,-9.43443,7.50459,0.0639888,2.22708,0.111886,0.24918,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.400032,-9.41236,7.50614,0.0651811,2.19781,0.107096,0.235376,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.403395,-9.41236,7.50614,0.0651811,2.19781,0.107096,0.235376,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.407648,-9.41236,7.50614,0.0651811,2.19781,0.107096,0.235376,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.411398,-9.39055,7.50764,0.0658527,2.17411,0.0159546,0.034687,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.415398,-9.39055,7.50764,0.0658527,2.17411,0.0159546,0.034687,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.420012,-9.36895,7.50906,0.0656686,2.15491,-0.0296083,-0.0638033,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.423392,-9.36895,7.50906,0.0656686,2.15491,-0.0296083,-0.0638033,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.427379,-9.36895,7.50906,0.0656686,2.15491,-0.0296083,-0.0638033,FRENET,0.428126,0.0492644,0.428126,0.424009,0.0492644,0.357016,0
0.431329,-9.34752,7.51045,0.0652807,2.13937,-0.0636335,-0.136136,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.435382,-9.34752,7.51045,0.0652807,2.13937,-0.0636335,-0.136136,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.439989,-9.32624,7.51177,0.064486,2.12678,-0.0756423,-0.160875,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.443382,-9.32624,7.51177,0.064486,2.12678,-0.0756423,-0.160875,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.447388,-9.32624,7.51177,0.064486,2.12678,-0.0756423,-0.160875,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.451369,-9.30506,7.51308,0.063744,2.11659,-0.0898062,-0.190083,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.455377,-9.30506,7.51308,0.063744,2.11659,-0.0898062,-0.190083,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.45999,-9.28397,7.51434,0.0627517,2.10834,-0.0903632,-0.190516,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.463384,-9.28397,7.51434,0.0627517,2.10834,-0.0903632,-0.190516,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.46738,-9.28397,7.51434,0.0627517,2.10834,-0.0903632,-0.190516,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.471362,-9.26296,7.51558,0.0618978,2.10165,-0.0978114,-0.205566,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.475376,-9.26296,7.51558,0.0618978,2.10165,-0.0978114,-0.205566,FRENET,0.432404,0.0492644,0.432404,0.445692,0.0492644,0.356844,0
0.479992,-9.242,7.51678,0.0608471,2.09624,-0.0946171,-0.19834,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.483389,-9.242,7.51678,0.0608471,2.09624,-0.0946171,-0.19834,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.48739,-9.242,7.51678,0.0608471,2.09624,-0.0946171,-0.19834,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.491377,-9.22089,7.51798,0.0599728,2.13335,-0.0950504,-0.202776,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.495396,-9.22089,7.51798,0.0599728,2.13335,-0.0950504,-0.202776,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.500029,-9.19941,7.51917,0.0589726,2.1687,-0.0907785,-0.196871,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.503391,-9.19941,7.51917,0.0589726,2.1687,-0.0907785,-0.196871,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.507396,-9.19941,7.51917,0.0589726,2.1687,-0.0907785,-0.196871,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.511378,-9.17759,7.52037,0.058119,2.20236,-0.0946307,-0.208411,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.515391,-9.17759,7.52037,0.058119,2.20236,-0.0946307,-0.208411,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.520064,-9.15544,7.52155,0.0571116,2.23443,-0.0921863,-0.205984,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.52339,-9.15544,7.52155,0.0571116,2.23443,-0.0921863,-0.205984,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.527388,-9.15544,7.52155,0.0571116,2.23443,-0.0921863,-0.205984,FRENET,0.434673,0.0577239,0.434673,0.451957,0.0577239,0.350635,0
0.531378,-9.13297,7.52274,0.0562402,2.26497,-0.0968974,-0.21947,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.535395,-9.13297,7.52274,0.0562402,2.26497,-0.0968974,-0.21947,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.539989,-9.11021,7.52391,0.0552067,2.29406,-0.0948778,-0.217655,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.54339,-9.11021,7.52391,0.0552067,2.29406,-0.0948778,-0.217655,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.547392,-9.11021,7.52391,0.0552067,2.29406,-0.0948778,-0.217655,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.551383,-9.08716,7.52509,0.0543087,2.32176,-0.0996974,-0.231474,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.555391,-9.08716,7.52509,0.0543087,2.32176,-0.0996974,-0.231474,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.560031,-9.06384,7.52624,0.053246,2.34815,-0.0976963,-0.229406,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.563394,-9.06384,7.52624,0.053246,2.34815,-0.0976963,-0.229406,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.567389,-9.06384,7.52624,0.053246,2.34815,-0.0976963,-0.229406,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.571382,-9.04026,7.5274,0.0523212,2.37329,-0.102421,-0.243075,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.575398,-9.04026,7.5274,0.0523212,2.37329,-0.102421,-0.243075,FRENET,0.433625,0.0577239,0.433625,0.430844,0.0577239,0.367973,0
0.580034,-9.01643,7.52854,0.0512309,2.39722,-0.100334,-0.240524,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.583395,-9.01643,7.52854,0.0512309,2.39722,-0.100334,-0.240524,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.587389,-9.01643,7.52854,0.0512309,2.39722,-0.100334,-0.240524,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.591391,-8.99237,7.52968,0.0502812,2.42002,-0.104925,-0.253921,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.595393,-8.99237,7.52968,0.0502812,2.42002,-0.104925,-0.253921,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.600029,-8.96809,7.53079,0.0491655,2.44174,-0.102738,-0.250859,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.603391,-8.96809,7.53079,0.0491655,2.44174,-0.102738,-0.250859,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.60739,-8.96809,7.53079,0.0491655,2.44174,-0.102738,-0.250859,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.611377,-8.94359,7.5319,0.0481932,2.46242,-0.1072,-0.263971,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.615395,-8.94359,7.5319,0.0481932,2.46242,-0.1072,-0.263971,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.62002,-8.91889,7.53298,0.0470545,2.48212,-0.10492,-0.260423,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.623383,-8.91889,7.53298,0.0470545,2.48212,-0.10492,-0.260423,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.627392,-8.91889,7.53298,0.0470545,2.48212,-0.10492,-0.260423,FRENET,0.42667,0.0577239,0.42667,0.397417,0.0577239,0.378063,0
0.631386,-8.89394,7.53406,0.0460655,2.51277,-0.107741,-0.270728,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.635395,-8.89394,7.53406,0.0460655,2.51277,-0.107741,-0.270728,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.640029,-8.86869,7.53512,0.0449275,2.54197,-0.105059,-0.267055,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.643391,-8.86869,7.53512,0.0449275,2.54197,-0.105059,-0.267055,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.647397,-8.86869,7.53512,0.0449275,2.54197,-0.105059,-0.267055,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.651378,-8.84316,7.53618,0.0439326,2.56977,-0.108881,-0.279799,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.655384,-8.84316,7.53618,0.0439326,2.56977,-0.108881,-0.279799,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.660031,-8.81735,7.53721,0.0427789,2.59625,-0.106794,-0.277264,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.663392,-8.81735,7.53721,0.0427789,2.59625,-0.106794,-0.277264,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.667391,-8.81735,7.53721,0.0427789,2.59625,-0.106794,-0.277264,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.671379,-8.79128,7.53824,0.041766,2.62148,-0.110922,-0.29078,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.675393,-8.79128,7.53824,0.041766,2.62148,-0.110922,-0.29078,FRENET,0.435911,0.0577239,0.435911,0.40257,0.0577239,0.38391,0
0.680046,-8.76496,7.53923,0.04059,2.6455,-0.109001,-0.288362,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.683401,-8.76496,7.53923,0.04059,2.6455,-0.109001,-0.288362,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.687393,-8.76496,7.53923,0.04059,2.6455,-0.109001,-0.288362,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.691377,-8.7384,7.54023,0.0395565,2.67064,-0.112855,-0.301395,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.69539,-8.7384,7.54023,0.0395565,2.67064,-0.112855,-0.301395,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.70002,-8.71159,7.54119,0.0383617,2.69458,-0.110848,-0.29869,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.703404,-8.71159,7.54119,0.0383617,2.69458,-0.110848,-0.29869,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.707392,-8.71159,7.54119,0.0383617,2.69458,-0.110848,-0.29869,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.711379,-8.68449,7.54215,0.0373144,2.72928,-0.113134,-0.308774,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.71539,-8.68449,7.54215,0.0373144,2.72928,-0.113134,-0.308774,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.719983,-8.65705,7.54307,0.036123,2.76232,-0.110675,-0.30572,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
0.723393,-8.65705,7.54307,0.036123,2.76232,-0.110675,-0.30572,FRENET,0.458521,0.0463754,0.458521,0.376803,0.0463754,0.394115,0
