t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0674599,-9.97494,7.47526,0.00459502,0.685758,0.106364,0.0729398,FGM,0.418759,0.168078,0.410791,0.418759,0.0473625,0.168078,0
0.0714376,-9.96765,7.47551,0.00572587,0.772792,0.10541,0.0814597,FGM,0.418759,0.168078,0.410791,0.418759,0.0473625,0.168078,0
0.0754524,-9.96765,7.47551,0.00572587,0.772792,0.10541,0.0814597,FGM,0.418759,0.168078,0.410791,0.418759,0.0473625,0.168078,0
0.0800796,-9.95951,7.47576,0.00679977,0.855688,0.121471,0.103942,FGM,0.418759,0.168078,0.410791,0.418759,0.0473625,0.168078,0
0.0834376,-9.95951,7.47576,0.00679977,0.855688,0.121471,0.103942,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.0874392,-9.95951,7.47576,0.00679977,0.855688,0.121471,0.103942,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.0914256,-9.95056,7.47605,0.00808354,0.934685,0.122627,0.114617,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.0954417,-9.95056,7.47605,0.00808354,0.934685,0.122627,0.114617,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.10009,-9.94085,7.47635,0.00932238,1.00993,0.137644,0.13901,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.103437,-9.94085,7.47635,0.00932238,1.00993,0.137644,0.13901,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.107437,-9.94085,7.47635,0.00932238,1.00993,0.137644,0.13901,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.111423,-9.93039,7.4767,0.0107742,1.08159,0.139961,0.15138,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.115438,-9.93039,7.4767,0.0107742,1.08159,0.139961,0.15138,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.120054,-9.91924,7.47706,0.0121807,1.14984,0.153994,0.177069,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.123437,-9.91924,7.47706,0.0121807,1.14984,0.153994,0.177069,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.127434,-9.91924,7.47706,0.0121807,1.14984,0.153994,0.177069,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.131428,-9.90743,7.47748,0.0137985,1.21485,0.156565,0.190203,FGM,0.421404,0.204852,0.412011,0.421404,0.0473625,0.204852,0
0.135439,-9.90743,7.47748,0.0137985,1.21485,0.156565,0.190203,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.140048,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.14344,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.147453,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.151427,-9.88187,7.47841,0.017138,1.34088,0.172118,0.230789,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.15544,-9.88187,7.47841,0.017138,1.34088,0.172118,0.230789,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.160052,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.163447,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.167458,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.171443,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.175454,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.180097,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.41933,0.233852,0.411607,0.41933,0.0473625,0.233852,0
0.183442,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.187446,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.191443,-9.82378,7.48078,0.0246946,1.56089,0.200121,0.312366,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.195456,-9.82378,7.48078,0.0246946,1.56089,0.200121,0.312366,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.200095,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.203456,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.207457,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.211436,-9.79161,7.48225,0.0288677,1.65864,0.212608,0.352642,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.215442,-9.79161,7.48225,0.0288677,1.65864,0.212608,0.352642,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.220085,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.223458,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.227483,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.23146,-9.75758,7.48392,0.0332809,1.74732,0.224235,0.39181,FGM,0.424416,0.267797,0.41247,0.424416,0.0473625,0.267797,0
0.235456,-9.75758,7.48392,0.0332809,1.74732,0.224235,0.39181,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.240099,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.243464,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.247457,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.251443,-9.72181,7.48582,0.03791,1.83329,0.234588,0.430067,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.255457,-9.72181,7.48582,0.03791,1.83329,0.234588,0.430067,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.260116,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.263456,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.267437,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.271455,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.275453,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.28012,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.283457,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.287402,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.291326,-9.64554,7.49035,0.0477733,1.98488,0.253875,0.503911,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.295336,-9.64554,7.49035,0.0477733,1.98488,0.253875,0.503911,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.299994,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.303367,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.307368,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.311354,-9.60522,7.49301,0.052977,2.05439,0.262643,0.539572,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.315441,-9.60522,7.49301,0.052977,2.05439,0.262643,0.539572,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.320087,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.323436,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.327435,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.33146,-9.5636,7.49588,0.057557,2.11745,0.178991,0.379005,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.335474,-9.5636,7.49588,0.057557,2.11745,0.178991,0.379005,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.340103,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.343458,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.347458,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.351442,-9.52068,7.49881,0.0606012,2.18316,0.129868,0.283523,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.355457,-9.52068,7.49881,0.0606012,2.18316,0.129868,0.283523,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.360093,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.363439,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.367437,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.371423,-9.47652,7.50185,0.0630207,2.24277,0.111519,0.250111,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.375455,-9.47652,7.50185,0.0630207,2.24277,0.111519,0.250111,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.380092,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.383444,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.387467,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.391443,-9.43131,7.50501,0.0652198,2.2797,0.105675,0.240907,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.395468,-9.43131,7.50501,0.0652198,2.2797,0.105675,0.240907,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.400084,-9.40853,7.50662,0.0662095,2.28849,0.108765,0.248907,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.403463,-9.40853,7.50662,0.0662095,2.28849,0.108765,0.248907,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.407448,-9.40853,7.50662,0.0662095,2.28849,0.108765,0.248907,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.41158,-9.38566,7.50826,0.0673576,2.29686,0.10442,0.239838,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.415437,-9.38566,7.50826,0.0673576,2.29686,0.10442,0.239838,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.420209,-9.36271,7.5099,0.0680489,2.30484,0.0235295,0.0542316,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.423438,-9.36271,7.5099,0.0680489,2.30484,0.0235295,0.0542316,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.427444,-9.36271,7.5099,0.0680489,2.30484,0.0235295,0.0542316,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.431426,-9.33968,7.51145,0.0676707,2.31243,-0.105652,-0.244313,FRENET,0.434793,0.0502977,0.434793,0.414919,0.0502977,0.360555,0
0.435443,-9.33968,7.51145,0.0676707,2.31243,-0.105652,-0.244313,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.440084,-9.31656,7.51289,0.066125,2.31967,-0.180683,-0.419124,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.443441,-9.31656,7.51289,0.066125,2.31967,-0.180683,-0.419124,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.447441,-9.31656,7.51289,0.066125,2.31967,-0.180683,-0.419124,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.451409,-9.29331,7.51426,0.0641358,2.33845,-0.22948,-0.536626,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.455457,-9.29331,7.51426,0.0641358,2.33845,-0.22948,-0.536626,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.460053,-9.26987,7.51554,0.06162,2.35633,-0.25579,-0.602727,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.463465,-9.26987,7.51554,0.06162,2.35633,-0.25579,-0.602727,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.467464,-9.26987,7.51554,0.06162,2.35633,-0.25579,-0.602727,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.471427,-9.24626,7.51678,0.0592938,2.37337,-0.197966,-0.469845,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.475441,-9.24626,7.51678,0.0592938,2.37337,-0.197966,-0.469845,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.480055,-9.22247,7.51803,0.0575595,2.38959,-0.167465,-0.400172,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.483439,-9.22247,7.51803,0.0575595,2.38959,-0.167465,-0.400172,FRENET,0.436903,0.0502977,0.436903,0.394394,0.0502977,0.376059,0
0.487458,-9.22247,7.51803,0.0575595,2.38959,-0.167465,-0.400172,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.491403,-9.19853,7.51926,0.0559381,2.40504,-0.142588,-0.342929,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.495415,-9.19853,7.51926,0.0559381,2.40504,-0.142588,-0.342929,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.500086,-9.17444,7.52049,0.0546462,2.41976,-0.13282,-0.321394,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.503438,-9.17444,7.52049,0.0546462,2.41976,-0.13282,-0.321394,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.507446,-9.17444,7.52049,0.0546462,2.41976,-0.13282,-0.321394,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.511421,-9.1502,7.5217,0.0533001,2.43378,-0.121061,-0.294636,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.515437,-9.1502,7.5217,0.0533001,2.43378,-0.121061,-0.294636,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.520055,-9.12583,7.5229,0.0521793,2.44713,-0.119578,-0.292624,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.523438,-9.12583,7.5229,0.0521793,2.44713,-0.119578,-0.292624,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.527446,-9.12583,7.5229,0.0521793,2.44713,-0.119578,-0.292624,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.531426,-9.10132,7.52407,0.0509367,2.45985,-0.113088,-0.278179,FRENET,0.424073,0.0502977,0.424073,0.401357,0.0502977,0.374547,0
0.535442,-9.10132,7.52407,0.0509367,2.45985,-0.113088,-0.278179,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.540089,-9.07669,7.52523,0.0498782,2.47196,-0.114929,-0.2841,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.543449,-9.07669,7.52523,0.0498782,2.47196,-0.114929,-0.2841,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.547439,-9.07669,7.52523,0.0498782,2.47196,-0.114929,-0.2841,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.551429,-9.05194,7.52636,0.0486703,2.4835,-0.110559,-0.274572,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.555437,-9.05194,7.52636,0.0486703,2.4835,-0.110559,-0.274572,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.560078,-9.02707,7.52749,0.0476303,2.49448,-0.113724,-0.283682,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.563435,-9.02707,7.52749,0.0476303,2.49448,-0.113724,-0.283682,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.567471,-9.02707,7.52749,0.0476303,2.49448,-0.113724,-0.283682,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.571428,-9.0021,7.52857,0.0464295,2.50495,-0.110198,-0.276041,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.575473,-9.0021,7.52857,0.0464295,2.50495,-0.110198,-0.276041,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.58012,-8.97702,7.52965,0.0453907,2.51492,-0.113875,-0.286386,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.583476,-8.97702,7.52965,0.0453907,2.51492,-0.113875,-0.286386,FRENET,0.431951,0.0502977,0.431951,0.402376,0.0502977,0.380549,0
0.587474,-8.97702,7.52965,0.0453907,2.51492,-0.113875,-0.286386,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.591463,-8.95177,7.5307,0.0442007,2.53954,-0.109128,-0.277135,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.595486,-8.95177,7.5307,0.0442007,2.53954,-0.109128,-0.277135,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.60012,-8.92622,7.53175,0.0431777,2.57488,-0.110105,-0.283507,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.603473,-8.92622,7.53175,0.0431777,2.57488,-0.110105,-0.283507,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.607477,-8.92622,7.53175,0.0431777,2.57488,-0.110105,-0.283507,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.611459,-8.90032,7.53277,0.042022,2.60853,-0.106657,-0.278219,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.615438,-8.90032,7.53277,0.042022,2.60853,-0.106657,-0.278219,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.620081,-8.8741,7.53379,0.041013,2.64059,-0.109838,-0.290037,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.623452,-8.8741,7.53379,0.041013,2.64059,-0.109838,-0.290037,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.627408,-8.8741,7.53379,0.041013,2.64059,-0.109838,-0.290037,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.631423,-8.84756,7.53478,0.0398516,2.67112,-0.10772,-0.287732,FRENET,0.442215,0.0502065,0.442215,0.386237,0.0502065,0.383449,0
0.635439,-8.84756,7.53478,0.0398516,2.67112,-0.10772,-0.287732,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.64008,-8.82072,7.53576,0.038829,2.70021,-0.111654,-0.30149,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.643437,-8.82072,7.53576,0.038829,2.70021,-0.111654,-0.30149,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.647438,-8.82072,7.53576,0.038829,2.70021,-0.111654,-0.30149,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.651427,-8.7936,7.53672,0.037646,2.7279,-0.109966,-0.299975,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.655439,-8.7936,7.53672,0.037646,2.7279,-0.109966,-0.299975,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.66006,-8.7662,7.53767,0.0366007,2.75429,-0.114102,-0.31427,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.663439,-8.7662,7.53767,0.0366007,2.75429,-0.114102,-0.31427,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.667439,-8.7662,7.53767,0.0366007,2.75429,-0.114102,-0.31427,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.671429,-8.73855,7.53859,0.0353919,2.77941,-0.112502,-0.31269,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.675436,-8.73855,7.53859,0.0353919,2.77941,-0.112502,-0.31269,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.680078,-8.71065,7.5395,0.0343221,2.80334,-0.116637,-0.326974,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.683437,-8.71065,7.5395,0.0343221,2.80334,-0.116637,-0.326974,FRENET,0.444951,0.0502065,0.444951,0.36822,0.0502065,0.39535,0
0.687437,-8.71065,7.5395,0.0343221,2.80334,-0.116637,-0.326974,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.691423,-8.68252,7.54037,0.0330871,2.82614,-0.115002,-0.325012,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.695439,-8.68252,7.54037,0.0330871,2.82614,-0.115002,-0.325012,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.70008,-8.65416,7.54124,0.0319935,2.84785,-0.119065,-0.33908,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.703438,-8.65416,7.54124,0.0319935,2.84785,-0.119065,-0.33908,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.707438,-8.65416,7.54124,0.0319935,2.84785,-0.119065,-0.33908,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.711424,-8.62559,7.54207,0.0307339,2.86853,-0.117357,-0.33664,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.715442,-8.62559,7.54207,0.0307339,2.86853,-0.117357,-0.33664,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.72008,-8.59682,7.54288,0.029618,2.88822,-0.12133,-0.350429,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.723437,-8.59682,7.54288,0.029618,2.88822,-0.12133,-0.350429,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
0.727438,-8.59682,7.54288,0.029618,2.88822,-0.12133,-0.350429,FRENET,0.434472,0.0502065,0.434472,0.349572,0.0502065,0.402923,0
