t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.414366,-9.3883,7.50877,0.0696686,2.34633,0.108794,0.255266,FGM,0.419116,0.362661,0.427862,0.419116,0.389303,0.362661,0
0.419036,-9.36477,7.51055,0.0708106,2.37179,0.104549,0.247967,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.422298,-9.36477,7.51055,0.0708106,2.37179,0.104549,0.247967,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.42833,-9.34098,7.51235,0.0717943,2.40026,0.107217,0.257348,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.430582,-9.34098,7.51235,0.0717943,2.40026,0.107217,0.257348,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.434366,-9.34098,7.51235,0.0717943,2.40026,0.107217,0.257348,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.438909,-9.31691,7.5142,0.072925,2.42738,0.103939,0.2523,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.442384,-9.31691,7.5142,0.072925,2.42738,0.103939,0.2523,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.448386,-9.29258,7.51608,0.0739067,2.4532,0.10755,0.263843,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.450694,-9.29258,7.51608,0.0739067,2.4532,0.10755,0.263843,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.45452,-9.29258,7.51608,0.0739067,2.4532,0.10755,0.263843,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.459189,-9.268,7.51802,0.075045,2.4778,0.104896,0.259912,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.462321,-9.268,7.51802,0.075045,2.4778,0.104896,0.259912,FGM,0.389949,0.376587,0.442651,0.389949,0.389303,0.376587,0
0.468403,-9.24319,7.51998,0.0760374,2.50123,0.108871,0.272311,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.471054,-9.24319,7.51998,0.0760374,2.50123,0.108871,0.272311,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.474272,-9.24319,7.51998,0.0760374,2.50123,0.108871,0.272311,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.478954,-9.21825,7.522,0.0772092,2.50274,0.108297,0.271039,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.482393,-9.21825,7.522,0.0772092,2.50274,0.108297,0.271039,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.488349,-9.1933,7.52402,0.0782365,2.50418,0.113961,0.285378,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.490764,-9.1933,7.52402,0.0782365,2.50418,0.113961,0.285378,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.494426,-9.1933,7.52402,0.0782365,2.50418,0.113961,0.285378,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.499247,-9.16833,7.52608,0.0794491,2.50555,0.111495,0.279356,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.502619,-9.16833,7.52608,0.0794491,2.50555,0.111495,0.279356,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.508545,-9.14336,7.52816,0.0805019,2.50685,0.115961,0.290696,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.510971,-9.14336,7.52816,0.0805019,2.50685,0.115961,0.290696,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.51437,-9.14336,7.52816,0.0805019,2.50685,0.115961,0.290696,FRENET,0.447514,0.389303,0.447514,0.353637,0.389303,0.401716,0
0.519632,-9.11837,7.53028,0.0817305,2.50809,0.112743,0.282771,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.522214,-9.11837,7.53028,0.0817305,2.50809,0.112743,0.282771,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.52853,-9.09338,7.53241,0.0827931,2.50928,0.116739,0.292929,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.531275,-9.09338,7.53241,0.0827931,2.50928,0.116739,0.292929,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.534407,-9.09338,7.53241,0.0827931,2.50928,0.116739,0.292929,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.539083,-9.06837,7.53459,0.0840279,2.5104,0.113232,0.284258,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.542362,-9.06837,7.53459,0.0840279,2.5104,0.113232,0.284258,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.548331,-9.04336,7.53677,0.0850945,2.51148,0.117049,0.293966,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.550733,-9.04336,7.53677,0.0850945,2.51148,0.117049,0.293966,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.554453,-9.04336,7.53677,0.0850945,2.51148,0.117049,0.293966,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.559093,-9.01834,7.539,0.0863319,2.5125,0.113437,0.285009,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.562446,-9.01834,7.539,0.0863319,2.5125,0.113437,0.285009,FRENET,0.44864,0.389303,0.44864,0.35293,0.389303,0.411699,0
0.568552,-8.99331,7.54125,0.0874001,2.51347,0.11719,0.294553,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.570647,-8.99331,7.54125,0.0874001,2.51347,0.11719,0.294553,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.574445,-8.99331,7.54125,0.0874001,2.51347,0.11719,0.294553,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.579499,-8.96827,7.54354,0.0886387,2.5144,0.113542,0.28549,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.582283,-8.96827,7.54354,0.0886387,2.5144,0.113542,0.28549,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.588538,-8.94323,7.54584,0.0897078,2.51528,0.117274,0.294978,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.59098,-8.94323,7.54584,0.0897078,2.51528,0.117274,0.294978,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.594359,-8.94323,7.54584,0.0897078,2.51528,0.117274,0.294978,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.599341,-8.91818,7.54819,0.0909473,2.51612,0.113616,0.285873,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.602394,-8.91818,7.54819,0.0909473,2.51612,0.113616,0.285873,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.608336,-8.89313,7.55055,0.0920171,2.51692,0.117343,0.295342,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.610704,-8.89313,7.55055,0.0920171,2.51692,0.117343,0.295342,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.614384,-8.89313,7.55055,0.0920171,2.51692,0.117343,0.295342,FRENET,0.461108,0.389303,0.461108,0.369808,0.389303,0.412863,0
0.620144,-8.86807,7.55296,0.0932572,2.51769,0.113683,0.286218,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.622624,-8.86807,7.55296,0.0932572,2.51769,0.113683,0.286218,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.628316,-8.84283,7.5554,0.0943123,2.55457,0.112073,0.286298,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.630864,-8.84283,7.5554,0.0943123,2.55457,0.112073,0.286298,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.634405,-8.84283,7.5554,0.0943123,2.55457,0.112073,0.286298,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.639109,-8.81723,7.55791,0.0954789,2.58971,0.107127,0.277427,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.642275,-8.81723,7.55791,0.0954789,2.58971,0.107127,0.277427,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.650799,-8.79129,7.56045,0.0962282,2.62317,0.0331064,0.0868438,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.654506,-8.79129,7.56045,0.0962282,2.62317,0.0331064,0.0868438,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.659302,-8.76502,7.56298,0.0962447,2.65504,-0.0119311,-0.0316776,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.662461,-8.76502,7.56298,0.0962447,2.65504,-0.0119311,-0.0316776,FRENET,0.376241,0.393211,0.376241,0.357216,0.393211,0.427577,0
0.668604,-8.73844,7.56551,0.0960113,2.6854,-0.0473502,-0.127154,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.671302,-8.73844,7.56551,0.0960113,2.6854,-0.0473502,-0.127154,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.674633,-8.73844,7.56551,0.0960113,2.6854,-0.0473502,-0.127154,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.679821,-8.71156,7.56804,0.0953592,2.71431,-0.0667631,-0.181216,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.682261,-8.71156,7.56804,0.0953592,2.71431,-0.0667631,-0.181216,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.688374,-8.68439,7.57057,0.0946699,2.74185,-0.0850484,-0.23319,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.690835,-8.68439,7.57057,0.0946699,2.74185,-0.0850484,-0.23319,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.694801,-8.68439,7.57057,0.0946699,2.74185,-0.0850484,-0.23319,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.701652,-8.65696,7.57309,0.0937012,2.76808,-0.092969,-0.257345,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.704843,-8.65696,7.57309,0.0937012,2.76808,-0.092969,-0.257345,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.711475,-8.62927,7.57561,0.0927923,2.79306,-0.103489,-0.289052,FRENET,0.392163,0.393211,0.392163,0.330787,0.393211,0.447817,0
0.71594,-8.62927,7.57561,0.0927923,2.79306,-0.103489,-0.289052,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.723508,-8.60133,7.57812,0.0916662,2.81685,-0.10616,-0.299037,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.728265,-8.57316,7.58063,0.0906453,2.83952,-0.113099,-0.321146,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.731483,-8.57316,7.58063,0.0906453,2.83952,-0.113099,-0.321146,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.7344,-8.57316,7.58063,0.0906453,2.83952,-0.113099,-0.321146,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.739809,-8.54477,7.58312,0.0894354,2.8611,-0.113331,-0.324253,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.742108,-8.54477,7.58312,0.0894354,2.8611,-0.113331,-0.324253,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.748115,-8.51616,7.58561,0.0883525,2.88166,-0.118588,-0.34173,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.75053,-8.51616,7.58561,0.0883525,2.88166,-0.118588,-0.34173,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.754574,-8.51616,7.58561,0.0883525,2.88166,-0.118588,-0.34173,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.75971,-8.48735,7.58807,0.087093,2.90124,-0.117667,-0.34138,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.762369,-8.48735,7.58807,0.087093,2.90124,-0.117667,-0.34138,FRENET,0.374509,0.393211,0.374509,0.561928,0.393211,0.34629,0
0.769748,-8.45829,7.59053,0.0859779,2.93178,-0.120145,-0.352239,FRENET,0.372263,0.393211,0.372263,0.434441,0.393211,0.420657,0
0.772554,-8.45829,7.59053,0.0859779,2.93178,-0.120145,-0.352239,FRENET,0.372263,0.393211,0.372263,0.434441,0.393211,0.420657,0
0.77539,-8.45829,7.59053,0.0859779,2.93178,-0.120145,-0.352239,FRENET,0.372263,0.393211,0.372263,0.434441,0.393211,0.420657,0
