t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14264,-9.8952,7.47752,0.0138639,1.27296,0.167834,0.213646,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.146718,-9.8952,7.47752,0.0138639,1.27296,0.167834,0.213646,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.150645,-9.88218,7.47799,0.0156227,1.33212,0.170635,0.227306,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.15467,-9.88218,7.47799,0.0156227,1.33212,0.170635,0.227306,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.160013,-9.86859,7.47848,0.0173253,1.38846,0.183048,0.254155,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.162644,-9.86859,7.47848,0.0173253,1.38846,0.183048,0.254155,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.16666,-9.86859,7.47848,0.0173253,1.38846,0.183048,0.254155,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.170645,-9.85444,7.47903,0.0192352,1.44213,0.185349,0.267298,FGM,0.418143,0.234732,0.385288,0.418143,0.381943,0.234732,0
0.174688,-9.85444,7.47903,0.0192352,1.44213,0.185349,0.267298,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.18001,-9.83976,7.47961,0.0210781,1.49635,0.196513,0.294052,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.18264,-9.83976,7.47961,0.0210781,1.49635,0.196513,0.294052,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.186665,-9.83976,7.47961,0.0210781,1.49635,0.196513,0.294052,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.190695,-9.82455,7.48025,0.0231214,1.54799,0.198562,0.307373,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.19472,-9.82455,7.48025,0.0231214,1.54799,0.198562,0.307373,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.200065,-9.80884,7.48092,0.0250932,1.59718,0.209322,0.334326,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.202701,-9.80884,7.48092,0.0250932,1.59718,0.209322,0.334326,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.206719,-9.80884,7.48092,0.0250932,1.59718,0.209322,0.334326,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.210705,-9.79265,7.48165,0.0272649,1.64403,0.211106,0.347065,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.214718,-9.79265,7.48165,0.0272649,1.64403,0.211106,0.347065,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.220013,-9.77601,7.48243,0.0293576,1.68865,0.22125,0.373615,FGM,0.424178,0.258451,0.368338,0.424178,0.381943,0.258451,0
0.222703,-9.77601,7.48243,0.0293576,1.68865,0.22125,0.373615,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.226721,-9.77601,7.48243,0.0293576,1.68865,0.22125,0.373615,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.230648,-9.75892,7.48326,0.0316466,1.73269,0.222524,0.385566,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.234722,-9.75892,7.48326,0.0316466,1.73269,0.222524,0.385566,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.240016,-9.74141,7.48414,0.0338494,1.77464,0.232026,0.411762,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.242699,-9.74141,7.48414,0.0338494,1.77464,0.232026,0.411762,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.246716,-9.74141,7.48414,0.0338494,1.77464,0.232026,0.411762,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.250703,-9.72349,7.48509,0.0362471,1.81459,0.23319,0.423143,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.254721,-9.72349,7.48509,0.0362471,1.81459,0.23319,0.423143,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.260004,-9.70518,7.48608,0.0385533,1.85264,0.242287,0.448871,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.262698,-9.70518,7.48608,0.0385533,1.85264,0.242287,0.448871,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.266714,-9.70518,7.48608,0.0385533,1.85264,0.242287,0.448871,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.270697,-9.6865,7.48715,0.0410534,1.88888,0.243161,0.459303,FGM,0.424931,0.282705,0.381464,0.424931,0.381943,0.282705,0
0.274716,-9.6865,7.48715,0.0410534,1.88888,0.243161,0.459303,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.280028,-9.66745,7.48826,0.0434533,1.92741,0.25109,0.483953,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.282694,-9.66745,7.48826,0.0434533,1.92741,0.25109,0.483953,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.286664,-9.66745,7.48826,0.0434533,1.92741,0.25109,0.483953,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.290657,-9.64803,7.48945,0.0460393,1.9641,0.251647,0.49426,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.294667,-9.64803,7.48945,0.0460393,1.9641,0.251647,0.49426,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.300009,-9.62825,7.4907,0.0485247,1.99905,0.259898,0.519548,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.302644,-9.62825,7.4907,0.0485247,1.99905,0.259898,0.519548,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.306665,-9.62825,7.4907,0.0485247,1.99905,0.259898,0.519548,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.310653,-9.60814,7.49202,0.0512006,2.03233,0.260532,0.529489,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.314675,-9.60814,7.49202,0.0512006,2.03233,0.260532,0.529489,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.320037,-9.5877,7.4934,0.0537729,2.06404,0.268585,0.554369,FGM,0.428277,0.312169,0.368054,0.428277,0.381943,0.312169,0
0.322679,-9.5877,7.4934,0.0537729,2.06404,0.268585,0.554369,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.326697,-9.5877,7.4934,0.0537729,2.06404,0.268585,0.554369,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.330682,-9.56694,7.49487,0.0565291,2.09889,0.268181,0.562883,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.334718,-9.56694,7.49487,0.0565291,2.09889,0.268181,0.562883,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.340056,-9.54584,7.49637,0.0589206,2.13209,0.201058,0.428673,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.342683,-9.54584,7.49637,0.0589206,2.13209,0.201058,0.428673,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.346695,-9.54584,7.49637,0.0589206,2.13209,0.201058,0.428673,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.350698,-9.52441,7.49788,0.0606661,2.16371,0.16608,0.359349,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.354705,-9.52441,7.49788,0.0606661,2.16371,0.16608,0.359349,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.360013,-9.50268,7.49941,0.0622555,2.19382,0.138931,0.304791,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.362675,-9.50268,7.49941,0.0622555,2.19382,0.138931,0.304791,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.366698,-9.50268,7.49941,0.0622555,2.19382,0.138931,0.304791,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.370695,-9.48065,7.50096,0.0635093,2.22251,0.12796,0.284393,FGM,0.455329,0.326899,0.336285,0.455329,0.381646,0.326899,0
0.374729,-9.48065,7.50096,0.0635093,2.22251,0.12796,0.284393,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.380008,-9.45833,7.50255,0.0647968,2.25297,0.115486,0.260186,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.382678,-9.45833,7.50255,0.0647968,2.25297,0.115486,0.260186,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.386698,-9.45833,7.50255,0.0647968,2.25297,0.115486,0.260186,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.390681,-9.43572,7.50417,0.0658647,2.28197,0.113457,0.258907,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.394699,-9.43572,7.50417,0.0658647,2.28197,0.113457,0.258907,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.400038,-9.41282,7.50582,0.0670397,2.3096,0.106817,0.246706,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.402676,-9.41282,7.50582,0.0670397,2.3096,0.106817,0.246706,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.406702,-9.41282,7.50582,0.0670397,2.3096,0.106817,0.246706,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.410682,-9.38965,7.5075,0.0680396,2.33592,0.108448,0.253325,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.414715,-9.38965,7.5075,0.0680396,2.33592,0.108448,0.253325,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.420013,-9.36623,7.50923,0.0691782,2.36098,0.104189,0.245989,FGM,0.278623,0.2769,0.340125,0.278623,0.381646,0.2769,0
0.422677,-9.36623,7.50923,0.0691782,2.36098,0.104189,0.245989,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.426696,-9.36623,7.50923,0.0691782,2.36098,0.104189,0.245989,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.43068,-9.34254,7.51098,0.0701582,2.38999,0.106798,0.255245,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.434697,-9.34254,7.51098,0.0701582,2.38999,0.106798,0.255245,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.440042,-9.31857,7.51279,0.0712843,2.41761,0.103491,0.2502,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.442675,-9.31857,7.51279,0.0712843,2.41761,0.103491,0.2502,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.446698,-9.31857,7.51279,0.0712843,2.41761,0.103491,0.2502,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.450682,-9.29433,7.51463,0.0722617,2.44392,0.107098,0.261739,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.454707,-9.29433,7.51463,0.0722617,2.44392,0.107098,0.261739,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.460048,-9.26984,7.51652,0.0733953,2.46898,0.104447,0.257877,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.462677,-9.26984,7.51652,0.0733953,2.46898,0.104447,0.257877,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.466702,-9.26984,7.51652,0.0733953,2.46898,0.104447,0.257877,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.47068,-9.24511,7.51843,0.0743834,2.49284,0.108435,0.270312,FGM,0.392782,0.3768,0.346605,0.392782,0.381646,0.3768,0
0.474669,-9.24511,7.51843,0.0743834,2.49284,0.108435,0.270312,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.480038,-9.22011,7.52041,0.0755265,2.52262,0.105421,0.265936,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.482679,-9.22011,7.52041,0.0755265,2.52262,0.105421,0.265936,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.486702,-9.22011,7.52041,0.0755265,2.52262,0.105421,0.265936,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.490687,-9.19482,7.52242,0.0765239,2.55099,0.109011,0.278087,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.494722,-9.19482,7.52242,0.0765239,2.55099,0.109011,0.278087,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.500046,-9.16926,7.52449,0.0776777,2.57801,0.106728,0.275145,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.502677,-9.16926,7.52449,0.0776777,2.57801,0.106728,0.275145,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.506694,-9.16926,7.52449,0.0776777,2.57801,0.106728,0.275145,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.51068,-9.14343,7.52659,0.0786895,2.60374,0.110727,0.288305,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.514696,-9.14343,7.52659,0.0786895,2.60374,0.110727,0.288305,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.520044,-9.11736,7.52875,0.0798627,2.62825,0.10869,0.285664,FGM,0.355467,0.400738,0.337295,0.355467,0.381646,0.400738,0
0.522678,-9.11736,7.52875,0.0798627,2.62825,0.10869,0.285664,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.526696,-9.11736,7.52875,0.0798627,2.62825,0.10869,0.285664,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.530684,-9.09105,7.53095,0.0808937,2.65194,0.112748,0.299002,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.534718,-9.09105,7.53095,0.0808937,2.65194,0.112748,0.299002,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.540043,-9.06452,7.5332,0.082088,2.67451,0.110752,0.296206,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.542676,-9.06452,7.5332,0.082088,2.67451,0.110752,0.296206,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.546696,-9.06452,7.5332,0.082088,2.67451,0.110752,0.296206,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.55068,-9.03776,7.53549,0.083139,2.696,0.114834,0.309593,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.554707,-9.03776,7.53549,0.083139,2.696,0.114834,0.309593,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.560017,-9.0108,7.53783,0.084355,2.71647,0.112838,0.30652,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.562674,-9.0108,7.53783,0.084355,2.71647,0.112838,0.30652,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.566696,-9.0108,7.53783,0.084355,2.71647,0.112838,0.30652,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.570686,-8.98364,7.54021,0.0854259,2.73597,0.11688,0.319779,FGM,0.336462,0.419506,0.108711,0.336462,0.732032,0.419506,0
0.574714,-8.98364,7.54021,0.0854259,2.73597,0.11688,0.319779,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.580038,-8.95626,7.54265,0.0866552,2.762,0.113957,0.314749,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.582675,-8.95626,7.54265,0.0866552,2.762,0.113957,0.314749,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.586697,-8.95626,7.54265,0.0866552,2.762,0.113957,0.314749,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.590679,-8.92863,7.54513,0.0877352,2.7868,0.11724,0.326726,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.594714,-8.92863,7.54513,0.0877352,2.7868,0.11724,0.326726,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.60004,-8.90076,7.54767,0.088973,2.81042,0.115062,0.323371,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.602687,-8.90076,7.54767,0.088973,2.81042,0.115062,0.323371,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.606697,-8.90076,7.54767,0.088973,2.81042,0.115062,0.323371,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.61068,-8.87266,7.55023,0.0897889,2.83291,0.0375686,0.106429,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.614707,-8.87266,7.55023,0.0897889,2.83291,0.0375686,0.106429,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.620013,-8.84433,7.55276,0.0898286,2.85434,-0.0109582,-0.0312783,FGM,0.0628335,0.247536,0.104862,0.0628335,0.732032,0.247536,0
0.62268,-8.84433,7.55276,0.0898286,2.85434,-0.0109582,-0.0312783,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.626715,-8.84433,7.55276,0.0898286,2.85434,-0.0109582,-0.0312783,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.630702,-8.81578,7.55529,0.0895958,2.87905,-0.0485641,-0.139818,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.634706,-8.81578,7.55529,0.0895958,2.87905,-0.0485641,-0.139818,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.640039,-8.78698,7.5578,0.0889193,2.90258,-0.0699744,-0.203106,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.642675,-8.78698,7.5578,0.0889193,2.90258,-0.0699744,-0.203106,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.646695,-8.78698,7.5578,0.0889193,2.90258,-0.0699744,-0.203106,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.650682,-8.75795,7.56034,0.0884704,2.92499,-0.00808556,-0.0236502,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.654698,-8.75795,7.56034,0.0884704,2.92499,-0.00808556,-0.0236502,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.65999,-8.72871,7.56295,0.0886724,2.94634,0.0305645,0.0900534,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.662694,-8.72871,7.56295,0.0886724,2.94634,0.0305645,0.0900534,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.666716,-8.72871,7.56295,0.0886724,2.94634,0.0305645,0.0900534,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.670697,-8.69927,7.5656,0.0890688,2.96668,0.0624304,0.185211,FGM,0.183635,0.339088,0.106367,0.183635,0.732032,0.339088,0
0.674726,-8.69927,7.5656,0.0890688,2.96668,0.0624304,0.185211,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.680054,-8.6702,7.56827,0.0899955,2.87158,0.0958563,0.275259,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.682684,-8.6702,7.56827,0.0899955,2.87158,0.0958563,0.275259,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.686708,-8.6702,7.56827,0.0899955,2.87158,0.0958563,0.275259,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.69069,-8.64208,7.57086,0.0909946,2.77648,0.126324,0.350735,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.694712,-8.64208,7.57086,0.0909946,2.77648,0.126324,0.350735,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.700027,-8.61491,7.57342,0.0924372,2.68138,0.1366,0.366277,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.702685,-8.61491,7.57342,0.0924372,2.68138,0.1366,0.366277,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.706706,-8.61491,7.57342,0.0924372,2.68138,0.1366,0.366277,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.710689,-8.58868,7.57587,0.0933395,2.58628,0.0279072,0.0721757,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.714723,-8.58868,7.57587,0.0933395,2.58628,0.0279072,0.0721757,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.720048,-8.5634,7.57816,0.0931806,2.49118,-0.0300093,-0.0747585,FGM,0.520241,0.127521,0.106623,0.520241,0.732032,0.127521,0
0.722684,-8.5634,7.57816,0.0931806,2.49118,-0.0300093,-0.0747585,FGM,0.279747,0.424435,0.211173,0.279747,0.0580713,0.424435,0
0.726708,-8.5634,7.57816,0.0931806,2.49118,-0.0300093,-0.0747585,FGM,0.279747,0.424435,0.211173,0.279747,0.0580713,0.424435,0
0.730693,-8.53834,7.58042,0.0927959,2.5408,-0.05837,-0.148307,FGM,0.279747,0.424435,0.211173,0.279747,0.0580713,0.424435,0
0.734708,-8.53834,7.58042,0.0927959,2.5408,-0.05837,-0.148307,FGM,0.279747,0.424435,0.211173,0.279747,0.0580713,0.424435,0
0.739983,-8.5128,7.58269,0.0920665,2.58807,-0.072826,-0.188479,FGM,0.279747,0.424435,0.211173,0.279747,0.0580713,0.424435,0
0.742687,-8.5128,7.58269,0.0920665,2.58807,-0.072826,-0.188479,FGM,0.279747,0.424435,0.211173,0.279747,0.0580713,0.424435,0
0.746707,-8.5128,7.58269,0.0920665,2.58807,-0.072826,-0.188479,FGM,0.279747,0.424435,0.211173,0.279747,0.0580713,0.424435,0
