t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172044,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.176061,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.180035,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.184066,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.189382,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.19203,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.196052,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.200033,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.204052,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.209351,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.212036,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.412086,0.381943,0.412086,0.42293,0.381943,0.215492,0
0.216051,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.220048,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.224063,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.229391,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.232028,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.236069,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.24004,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.244052,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.249351,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.252034,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.256051,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.260034,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.264062,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.26939,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.272031,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.276014,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.28005,-9.78743,7.48842,0.053816,1.2551,0.278728,0.349832,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.284054,-9.78743,7.48842,0.053816,1.2551,0.278728,0.349832,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.289355,-9.77458,7.48958,0.0566901,1.32527,0.284367,0.376863,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.292029,-9.77458,7.48958,0.0566901,1.32527,0.284367,0.376863,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.29605,-9.77458,7.48958,0.0566901,1.32527,0.284367,0.376863,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.300033,-9.76105,7.49081,0.0593595,1.39211,0.24304,0.338337,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.304064,-9.76105,7.49081,0.0593595,1.39211,0.24304,0.338337,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.30934,-9.74687,7.49207,0.0616573,1.45577,0.231699,0.337299,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.312037,-9.74687,7.49207,0.0616573,1.45577,0.231699,0.337299,FGM,0.438642,0.250799,0.42296,0.438642,0.389968,0.250799,0
0.316054,-9.74687,7.49207,0.0616573,1.45577,0.231699,0.337299,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.320033,-9.73203,7.49339,0.06398,1.52268,0.221669,0.337531,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.32405,-9.73203,7.49339,0.06398,1.52268,0.221669,0.337531,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.329387,-9.71655,7.49474,0.0659404,1.58642,0.164021,0.260205,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.332036,-9.71655,7.49474,0.0659404,1.58642,0.164021,0.260205,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.336056,-9.71655,7.49474,0.0659404,1.58642,0.164021,0.260205,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.340035,-9.70044,7.49609,0.0673712,1.64712,0.137881,0.227106,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.344063,-9.70044,7.49609,0.0673712,1.64712,0.137881,0.227106,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.349361,-9.68373,7.49747,0.0686978,1.70494,0.116172,0.198065,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.352029,-9.68373,7.49747,0.0686978,1.70494,0.116172,0.198065,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.356051,-9.68373,7.49747,0.0686978,1.70494,0.116172,0.198065,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.360036,-9.66646,7.49887,0.0697533,1.76,0.108963,0.191776,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.364063,-9.66646,7.49887,0.0697533,1.76,0.108963,0.191776,FGM,0.460217,0.293224,0.432228,0.460217,0.389968,0.293224,0
0.369382,-9.64866,7.50032,0.0708533,1.81245,0.0983346,0.178227,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.372033,-9.64866,7.50032,0.0708533,1.81245,0.0983346,0.178227,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.376016,-9.64866,7.50032,0.0708533,1.81245,0.0983346,0.178227,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.380039,-9.63032,7.50179,0.0717668,1.86728,0.0977811,0.182585,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.38403,-9.63032,7.50179,0.0717668,1.86728,0.0977811,0.182585,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.389356,-9.61145,7.50331,0.0727798,1.91951,0.0918043,0.176219,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.391996,-9.61145,7.50331,0.0727798,1.91951,0.0918043,0.176219,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.396051,-9.61145,7.50331,0.0727798,1.91951,0.0918043,0.176219,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.400037,-9.59207,7.50487,0.073641,1.96925,0.0939843,0.185079,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.404049,-9.59207,7.50487,0.073641,1.96925,0.0939843,0.185079,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.409395,-9.5722,7.50648,0.0746284,2.01663,0.090018,0.181533,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.412031,-9.5722,7.50648,0.0746284,2.01663,0.090018,0.181533,FGM,0.462691,0.323905,0.440419,0.462691,0.389968,0.323905,0
0.41605,-9.5722,7.50648,0.0746284,2.01663,0.090018,0.181533,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.420038,-9.55186,7.50814,0.0754773,2.0657,0.0932727,0.192674,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.424067,-9.55186,7.50814,0.0754773,2.0657,0.0932727,0.192674,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.429391,-9.53104,7.50985,0.0764634,2.11245,0.0903884,0.190941,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.432021,-9.53104,7.50985,0.0764634,2.11245,0.0903884,0.190941,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.436057,-9.53104,7.50985,0.0764634,2.11245,0.0903884,0.190941,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.440025,-9.50976,7.5116,0.0773187,2.15697,0.0944286,0.20368,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.444044,-9.50976,7.5116,0.0773187,2.15697,0.0944286,0.20368,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.449389,-9.48806,7.51341,0.0783211,2.19938,0.0921419,0.202655,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.452021,-9.48806,7.51341,0.0783211,2.19938,0.0921419,0.202655,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.456044,-9.48806,7.51341,0.0783211,2.19938,0.0921419,0.202655,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.460027,-9.46594,7.51526,0.0791942,2.23976,0.0965158,0.216173,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.464057,-9.46594,7.51526,0.0791942,2.23976,0.0965158,0.216173,FGM,0.431082,0.352289,0.436755,0.431082,0.389968,0.352289,0
0.469381,-9.44343,7.51718,0.0802203,2.27823,0.0945027,0.215299,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.472022,-9.44343,7.51718,0.0802203,2.27823,0.0945027,0.215299,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.476053,-9.44343,7.51718,0.0802203,2.27823,0.0945027,0.215299,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.480026,-9.42054,7.51913,0.081116,2.31712,0.0987769,0.228878,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.484044,-9.42054,7.51913,0.081116,2.31712,0.0987769,0.228878,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.489395,-9.39727,7.52114,0.0821657,2.35416,0.0968585,0.228021,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.492022,-9.39727,7.52114,0.0821657,2.35416,0.0968585,0.228021,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.496043,-9.39727,7.52114,0.0821657,2.35416,0.0968585,0.228021,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.500032,-9.37364,7.5232,0.0830846,2.38945,0.101304,0.242061,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.504058,-9.37364,7.5232,0.0830846,2.38945,0.101304,0.242061,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.509394,-9.34967,7.52531,0.0841615,2.42305,0.0995032,0.241101,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.512022,-9.34967,7.52531,0.0841615,2.42305,0.0995032,0.241101,FGM,0.402801,0.378296,0.335098,0.402801,0.387153,0.378296,0
0.51604,-9.34967,7.52531,0.0841615,2.42305,0.0995032,0.241101,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.520027,-9.32535,7.52747,0.0851045,2.45995,0.103404,0.254369,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.524042,-9.32535,7.52747,0.0851045,2.45995,0.103404,0.254369,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.52939,-9.30067,7.52969,0.0862012,2.4951,0.101516,0.253291,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.532059,-9.30067,7.52969,0.0862012,2.4951,0.101516,0.253291,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.536082,-9.30067,7.52969,0.0862012,2.4951,0.101516,0.253291,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.540061,-9.27566,7.53195,0.0871651,2.52858,0.105761,0.267424,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.544091,-9.27566,7.53195,0.0871651,2.52858,0.105761,0.267424,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.549348,-9.25032,7.53427,0.0882876,2.56046,0.104073,0.266475,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.552063,-9.25032,7.53427,0.0882876,2.56046,0.104073,0.266475,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.556078,-9.25032,7.53427,0.0882876,2.56046,0.104073,0.266475,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.560067,-9.22467,7.53664,0.0892763,2.59083,0.108383,0.280802,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.564064,-9.22467,7.53664,0.0892763,2.59083,0.108383,0.280802,FGM,0.371261,0.404965,0.332147,0.371261,0.387153,0.404965,0
0.569395,-9.19873,7.53907,0.0904263,2.61975,0.106721,0.279582,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.572043,-9.19873,7.53907,0.0904263,2.61975,0.106721,0.279582,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.576051,-9.19873,7.53907,0.0904263,2.61975,0.106721,0.279582,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.580077,-9.17248,7.54155,0.091438,2.65375,0.110127,0.292249,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.584096,-9.17248,7.54155,0.091438,2.65375,0.110127,0.292249,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.589429,-9.1459,7.54409,0.0926026,2.68613,0.108186,0.290601,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.59206,-9.1459,7.54409,0.0926026,2.68613,0.108186,0.290601,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.596086,-9.1459,7.54409,0.0926026,2.68613,0.108186,0.290601,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.600066,-9.11901,7.54667,0.0936306,2.71698,0.112114,0.304612,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.604074,-9.11901,7.54667,0.0936306,2.71698,0.112114,0.304612,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.60939,-9.09182,7.54933,0.0948178,2.74635,0.110481,0.30342,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.612084,-9.09182,7.54933,0.0948178,2.74635,0.110481,0.30342,FGM,0.35631,0.414572,0.347869,0.35631,0.387153,0.414572,0
0.616053,-9.09182,7.54933,0.0948178,2.74635,0.110481,0.30342,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.620068,-9.06433,7.55203,0.0958665,2.77935,0.113818,0.31634,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.624094,-9.06433,7.55203,0.0958665,2.77935,0.113818,0.31634,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.629387,-9.03651,7.5548,0.0970689,2.81077,0.11201,0.314835,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.632073,-9.03651,7.5548,0.0970689,2.81077,0.11201,0.314835,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.636085,-9.03651,7.5548,0.0970689,2.81077,0.11201,0.314835,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.640067,-9.0084,7.55762,0.0981344,2.8407,0.115839,0.329065,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.644055,-9.0084,7.55762,0.0981344,2.8407,0.115839,0.329065,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.649382,-8.97999,7.56051,0.0993598,2.86921,0.11432,0.328008,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.652026,-8.97999,7.56051,0.0993598,2.86921,0.11432,0.328008,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.656043,-8.97999,7.56051,0.0993598,2.86921,0.11432,0.328008,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.660027,-8.95132,7.56344,0.100448,2.89636,0.11829,0.342612,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.664054,-8.95132,7.56344,0.100448,2.89636,0.11829,0.342612,FGM,0.285527,0.331331,0.30512,0.285527,0.393574,0.331331,0
0.66938,-8.92238,7.56645,0.101699,2.92222,0.116833,0.341413,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.672025,-8.92238,7.56645,0.101699,2.92222,0.116833,0.341413,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.676043,-8.92238,7.56645,0.101699,2.92222,0.116833,0.341413,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.680027,-8.89317,7.5695,0.10281,2.95135,0.120056,0.354329,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.684043,-8.89317,7.5695,0.10281,2.95135,0.120056,0.354329,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.689374,-8.86368,7.57263,0.104076,2.9791,0.118281,0.352371,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.692023,-8.86368,7.57263,0.104076,2.9791,0.118281,0.352371,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.696044,-8.86368,7.57263,0.104076,2.9791,0.118281,0.352371,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.700041,-8.83393,7.5758,0.105202,3.00552,0.121934,0.366474,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.704052,-8.83393,7.5758,0.105202,3.00552,0.121934,0.366474,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.709386,-8.80392,7.57905,0.106489,3.03069,0.120414,0.364938,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.712021,-8.80392,7.57905,0.106489,3.03069,0.120414,0.364938,FGM,0.29828,0.456658,0.293703,0.29828,0.393574,0.456658,0
0.716046,-8.80392,7.57905,0.106489,3.03069,0.120414,0.364938,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.720026,-8.77376,7.58233,0.107647,3.03713,0.127337,0.386738,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.724048,-8.77376,7.58233,0.107647,3.03713,0.127337,0.386738,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.72938,-8.74354,7.58567,0.109003,3.04326,0.127183,0.387051,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.732023,-8.74354,7.58567,0.109003,3.04326,0.127183,0.387051,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.736045,-8.74354,7.58567,0.109003,3.04326,0.127183,0.387051,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.740026,-8.71327,7.58901,0.109917,3.04909,0.0438111,0.133584,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.744051,-8.71327,7.58901,0.109917,3.04909,0.0438111,0.133584,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
0.749381,-8.68293,7.59231,0.109988,3.05465,-0.00951552,-0.0290666,FRENET,0.279862,0.393574,0.279862,0.265272,0.393574,0.490985,0
