t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513528,-9.98134,7.47507,0.00354831,0.594383,0.0605927,0.0360153,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0553472,-9.98134,7.47507,0.00354831,0.594383,0.0605927,0.0360153,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0599994,-9.97494,7.47526,0.00459616,0.685095,0.106408,0.0728998,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0633522,-9.97494,7.47526,0.00459616,0.685095,0.106408,0.0728998,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0673489,-9.97494,7.47526,0.00459616,0.685095,0.106408,0.0728998,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0713464,-9.96766,7.47551,0.00572674,0.771495,0.105272,0.081217,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0753473,-9.96766,7.47551,0.00572674,0.771495,0.105272,0.081217,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0799991,-9.95954,7.47576,0.00679883,0.853786,0.121319,0.10358,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0833485,-9.95954,7.47576,0.00679883,0.853786,0.121319,0.10358,FGM,0.419085,0.1675,0.413425,0.419085,0.0473625,0.1675,0
0.0873485,-9.95954,7.47576,0.00679883,0.853786,0.121319,0.10358,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.09135,-9.95061,7.47605,0.00808068,0.932942,0.122421,0.114212,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.0953637,-9.95061,7.47605,0.00808068,0.932942,0.122421,0.114212,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.100005,-9.94091,7.47635,0.00931751,1.00833,0.137444,0.13859,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.103356,-9.94091,7.47635,0.00931751,1.00833,0.137444,0.13859,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.107354,-9.94091,7.47635,0.00931751,1.00833,0.137444,0.13859,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.111348,-9.93047,7.47669,0.0107673,1.08014,0.139765,0.150966,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.11535,-9.93047,7.47669,0.0107673,1.08014,0.139765,0.150966,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.119999,-9.91934,7.47706,0.012172,1.14853,0.153814,0.176661,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.123375,-9.91934,7.47706,0.012172,1.14853,0.153814,0.176661,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.127367,-9.91934,7.47706,0.012172,1.14853,0.153814,0.176661,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.131349,-9.90753,7.47748,0.013788,1.21367,0.156397,0.189815,FGM,0.415468,0.21367,0.405619,0.415468,0.0473625,0.21367,0
0.135393,-9.90753,7.47748,0.013788,1.21367,0.156397,0.189815,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.140047,-9.89509,7.47792,0.0153528,1.27723,0.169363,0.216315,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.143372,-9.89509,7.47792,0.0153528,1.27723,0.169363,0.216315,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.147377,-9.89509,7.47792,0.0153528,1.27723,0.169363,0.216315,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.151341,-9.88202,7.4784,0.017125,1.33776,0.171938,0.230011,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.15537,-9.88202,7.4784,0.017125,1.33776,0.171938,0.230011,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.160022,-9.86836,7.47892,0.01884,1.39541,0.18412,0.256923,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.163375,-9.86836,7.47892,0.01884,1.39541,0.18412,0.256923,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.167377,-9.86836,7.47892,0.01884,1.39541,0.18412,0.256923,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.171377,-9.85415,7.4795,0.02076,1.45032,0.186426,0.270377,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.175374,-9.85415,7.4795,0.02076,1.45032,0.186426,0.270377,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.180034,-9.83939,7.4801,0.0226144,1.50262,0.197799,0.297217,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.183378,-9.83939,7.4801,0.0226144,1.50262,0.197799,0.297217,FGM,0.421692,0.234524,0.411551,0.421692,0.0473625,0.234524,0
0.187366,-9.83939,7.4801,0.0226144,1.50262,0.197799,0.297217,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.191357,-9.82412,7.48077,0.0246683,1.55566,0.199572,0.310466,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.19534,-9.82412,7.48077,0.0246683,1.55566,0.199572,0.310466,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.199984,-9.80832,7.48147,0.0266497,1.60617,0.210155,0.337545,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.203372,-9.80832,7.48147,0.0266497,1.60617,0.210155,0.337545,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.207372,-9.80832,7.48147,0.0266497,1.60617,0.210155,0.337545,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.211373,-9.79204,7.48223,0.0288295,1.65428,0.212004,0.350715,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.215365,-9.79204,7.48223,0.0288295,1.65428,0.212004,0.350715,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.220015,-9.77529,7.48303,0.0309316,1.70011,0.222133,0.37765,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.223372,-9.77529,7.48303,0.0309316,1.70011,0.222133,0.37765,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.227387,-9.77529,7.48303,0.0309316,1.70011,0.222133,0.37765,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.231378,-9.75809,7.4839,0.0332311,1.74376,0.223685,0.390052,FGM,0.426659,0.27495,0.416398,0.426659,0.0473625,0.27495,0
0.23536,-9.75809,7.4839,0.0332311,1.74376,0.223685,0.390052,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.239993,-9.74046,7.48481,0.0354447,1.78785,0.232894,0.416381,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.243386,-9.74046,7.48481,0.0354447,1.78785,0.232894,0.416381,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.247377,-9.74046,7.48481,0.0354447,1.78785,0.232894,0.416381,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.251374,-9.72239,7.4858,0.0378506,1.82986,0.234152,0.428465,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.255381,-9.72239,7.4858,0.0378506,1.82986,0.234152,0.428465,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.259984,-9.70392,7.48683,0.0401672,1.86986,0.243258,0.454858,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.263372,-9.70392,7.48683,0.0401672,1.86986,0.243258,0.454858,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.267376,-9.70392,7.48683,0.0401672,1.86986,0.243258,0.454858,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.271374,-9.68507,7.48793,0.0426775,1.90796,0.244369,0.466248,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.275378,-9.68507,7.48793,0.0426775,1.90796,0.244369,0.466248,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.279989,-9.66584,7.48909,0.0450932,1.94426,0.253099,0.492089,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.283387,-9.66584,7.48909,0.0450932,1.94426,0.253099,0.492089,FGM,0.427798,0.288984,0.41507,0.427798,0.0473625,0.288984,0
0.287376,-9.66584,7.48909,0.0450932,1.94426,0.253099,0.492089,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.291377,-9.64625,7.49032,0.0476974,1.98217,0.253428,0.502338,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.295379,-9.64625,7.49032,0.0476974,1.98217,0.253428,0.502338,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.300021,-9.62629,7.4916,0.0502002,2.01829,0.261504,0.527791,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.30334,-9.62629,7.4916,0.0502002,2.01829,0.261504,0.527791,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.307361,-9.62629,7.4916,0.0502002,2.01829,0.261504,0.527791,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.311369,-9.60598,7.49297,0.0528919,2.05269,0.262199,0.538214,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.31535,-9.60598,7.49297,0.0528919,2.05269,0.262199,0.538214,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.32001,-9.58533,7.49438,0.0552277,2.08545,0.19588,0.408498,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.323348,-9.58533,7.49438,0.0552277,2.08545,0.19588,0.408498,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.327356,-9.58533,7.49438,0.0552277,2.08545,0.19588,0.408498,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.331335,-9.56437,7.49578,0.0569263,2.11666,0.161903,0.342693,FGM,0.459144,0.334942,0.427694,0.459144,0.0464457,0.334942,0
0.335337,-9.56437,7.49578,0.0569263,2.11666,0.161903,0.342693,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.340043,-9.54309,7.49721,0.058477,2.14982,0.13557,0.291451,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.343354,-9.54309,7.49721,0.058477,2.14982,0.13557,0.291451,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.347352,-9.54309,7.49721,0.058477,2.14982,0.13557,0.291451,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.351375,-9.52148,7.49866,0.0597014,2.18141,0.125203,0.273119,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.355351,-9.52148,7.49866,0.0597014,2.18141,0.125203,0.273119,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.360025,-9.49956,7.50014,0.060964,2.21149,0.113188,0.250315,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.363349,-9.49956,7.50014,0.060964,2.21149,0.113188,0.250315,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.367365,-9.49956,7.50014,0.060964,2.21149,0.113188,0.250315,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.371335,-9.47736,7.50164,0.0620109,2.24014,0.111574,0.249941,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.375362,-9.47736,7.50164,0.0620109,2.24014,0.111574,0.249941,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.379996,-9.45487,7.50318,0.063168,2.26743,0.10507,0.238239,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.38335,-9.45487,7.50318,0.063168,2.26743,0.10507,0.238239,FGM,0.447081,0.334649,0.427584,0.447081,0.0464457,0.334649,0
0.38736,-9.45487,7.50318,0.063168,2.26743,0.10507,0.238239,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.391352,-9.43235,7.50473,0.0641549,2.24815,0.110742,0.248964,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.39535,-9.43235,7.50473,0.0641549,2.24815,0.110742,0.248964,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.399983,-9.41,7.5063,0.0653314,2.23253,0.106171,0.23703,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.403349,-9.41,7.5063,0.0653314,2.23253,0.106171,0.23703,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.407345,-9.41,7.5063,0.0653314,2.23253,0.106171,0.23703,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.411348,-9.38779,7.50783,0.06601,2.21988,0.0185997,0.0412892,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.415537,-9.38779,7.50783,0.06601,2.21988,0.0185997,0.0412892,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.420117,-9.36569,7.5093,0.0658581,2.20964,-0.0267584,-0.0591263,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.423366,-9.36569,7.5093,0.0658581,2.20964,-0.0267584,-0.0591263,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.427365,-9.36569,7.5093,0.0658581,2.20964,-0.0267584,-0.0591263,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.431334,-9.34368,7.51073,0.0654949,2.20134,-0.061048,-0.134388,FRENET,0.427776,0.0464457,0.427776,0.397112,0.0464457,0.368661,0
0.435361,-9.34368,7.51073,0.0654949,2.20134,-0.061048,-0.134388,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.439977,-9.32174,7.51211,0.0647219,2.19462,-0.074356,-0.163183,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.443347,-9.32174,7.51211,0.0647219,2.19462,-0.074356,-0.163183,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.447344,-9.32174,7.51211,0.0647219,2.19462,-0.074356,-0.163183,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.451335,-9.29987,7.51346,0.0639869,2.18918,-0.0892795,-0.195449,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.45538,-9.29987,7.51346,0.0639869,2.18918,-0.0892795,-0.195449,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.460049,-9.27804,7.51478,0.0629952,2.18478,-0.0910418,-0.198906,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.463366,-9.27804,7.51478,0.0629952,2.18478,-0.0910418,-0.198906,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.467362,-9.27804,7.51478,0.0629952,2.18478,-0.0910418,-0.198906,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.471359,-9.25625,7.51607,0.0621303,2.18121,-0.0990152,-0.215973,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.475368,-9.25625,7.51607,0.0621303,2.18121,-0.0990152,-0.215973,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.480007,-9.23448,7.51733,0.0610641,2.17832,-0.0966899,-0.210622,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.483357,-9.23448,7.51733,0.0610641,2.17832,-0.0966899,-0.210622,FRENET,0.43465,0.0464457,0.43465,0.419386,0.0464457,0.368348,0
0.487358,-9.23448,7.51733,0.0610641,2.17832,-0.0966899,-0.210622,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.49132,-9.21255,7.51859,0.0601675,2.21578,-0.097346,-0.215697,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.495333,-9.21255,7.51859,0.0601675,2.21578,-0.097346,-0.215697,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.499971,-9.19025,7.51983,0.0591429,2.25146,-0.0933719,-0.210223,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.503338,-9.19025,7.51983,0.0591429,2.25146,-0.0933719,-0.210223,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.507333,-9.19025,7.51983,0.0591429,2.25146,-0.0933719,-0.210223,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.511333,-9.1676,7.52108,0.0582635,2.28544,-0.0971541,-0.222039,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.515344,-9.1676,7.52108,0.0582635,2.28544,-0.0971541,-0.222039,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.519986,-9.14462,7.52232,0.0572302,2.3178,-0.0948783,-0.219909,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.523356,-9.14462,7.52232,0.0572302,2.3178,-0.0948783,-0.219909,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.527374,-9.14462,7.52232,0.0572302,2.3178,-0.0948783,-0.219909,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.531357,-9.12132,7.52356,0.0563322,2.34862,-0.0994783,-0.233637,FRENET,0.442039,0.0488601,0.442039,0.424443,0.0488601,0.361261,0
0.535379,-9.12132,7.52356,0.0563322,2.34862,-0.0994783,-0.233637,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.539987,-9.09772,7.52478,0.0552723,2.37798,-0.0976094,-0.232113,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.543366,-9.09772,7.52478,0.0552723,2.37798,-0.0976094,-0.232113,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.547354,-9.09772,7.52478,0.0552723,2.37798,-0.0976094,-0.232113,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.551353,-9.07383,7.52601,0.0543473,2.40595,-0.102321,-0.246179,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.555357,-9.07383,7.52601,0.0543473,2.40595,-0.102321,-0.246179,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.559995,-9.04966,7.52721,0.0532579,2.43258,-0.100469,-0.244399,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.563355,-9.04966,7.52721,0.0532579,2.43258,-0.100469,-0.244399,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.567354,-9.04966,7.52721,0.0532579,2.43258,-0.100469,-0.244399,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.571363,-9.02524,7.52842,0.0523057,2.45795,-0.105092,-0.25831,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.575329,-9.02524,7.52842,0.0523057,2.45795,-0.105092,-0.25831,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.579994,-9.00057,7.5296,0.051188,2.48211,-0.103153,-0.256036,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.58333,-9.00057,7.5296,0.051188,2.48211,-0.103153,-0.256036,FRENET,0.436934,0.0488601,0.436934,0.41867,0.0488601,0.376926,0
0.587364,-9.00057,7.5296,0.051188,2.48211,-0.103153,-0.256036,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.591363,-8.97566,7.53078,0.0502105,2.50512,-0.107645,-0.269664,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.595367,-8.97566,7.53078,0.0502105,2.50512,-0.107645,-0.269664,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.599989,-8.95053,7.53194,0.049067,2.52704,-0.105602,-0.26686,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.603356,-8.95053,7.53194,0.049067,2.52704,-0.105602,-0.26686,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.607352,-8.95053,7.53194,0.049067,2.52704,-0.105602,-0.26686,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.611354,-8.92518,7.53309,0.0480664,2.54791,-0.109968,-0.280188,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.615362,-8.92518,7.53309,0.0480664,2.54791,-0.109968,-0.280188,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.619955,-8.89963,7.53422,0.0468995,2.56779,-0.107828,-0.276881,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.623343,-8.89963,7.53422,0.0468995,2.56779,-0.107828,-0.276881,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.627367,-8.89963,7.53422,0.0468995,2.56779,-0.107828,-0.276881,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.631364,-8.87388,7.53534,0.0458779,2.58673,-0.112082,-0.289925,FRENET,0.433309,0.0488601,0.433309,0.390371,0.0488601,0.385102,0
0.635372,-8.87388,7.53534,0.0458779,2.58673,-0.112082,-0.289925,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.639971,-8.84794,7.53643,0.0446896,2.60477,-0.109857,-0.286152,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.643337,-8.84794,7.53643,0.0446896,2.60477,-0.109857,-0.286152,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.647357,-8.84794,7.53643,0.0446896,2.60477,-0.109857,-0.286152,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.651356,-8.82177,7.53751,0.0436534,2.63383,-0.112337,-0.295877,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.655358,-8.82177,7.53751,0.0436534,2.63383,-0.112337,-0.295877,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.659997,-8.79532,7.53857,0.0424693,2.66152,-0.109586,-0.291666,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.663353,-8.79532,7.53857,0.0424693,2.66152,-0.109586,-0.291666,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.667366,-8.79532,7.53857,0.0424693,2.66152,-0.109586,-0.291666,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.671356,-8.76859,7.53962,0.0414309,2.68789,-0.113158,-0.304156,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.675368,-8.76859,7.53962,0.0414309,2.68789,-0.113158,-0.304156,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.679987,-8.7416,7.54064,0.040234,2.713,-0.111074,-0.301343,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.683332,-8.7416,7.54064,0.040234,2.713,-0.111074,-0.301343,FRENET,0.431624,0.0488601,0.431624,0.368621,0.0488601,0.39578,0
0.687354,-8.7416,7.54064,0.040234,2.713,-0.111074,-0.301343,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.691357,-8.71439,7.54166,0.0391787,2.73465,-0.115353,-0.315451,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.695345,-8.71439,7.54166,0.0391787,2.73465,-0.115353,-0.315451,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.699957,-8.68689,7.54264,0.0379686,2.76716,-0.112177,-0.310411,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.703361,-8.68689,7.54264,0.0379686,2.76716,-0.112177,-0.310411,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.707356,-8.68689,7.54264,0.0379686,2.76716,-0.112177,-0.310411,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.711354,-8.65908,7.54362,0.0369055,2.79812,-0.115205,-0.322356,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.715564,-8.65908,7.54362,0.0369055,2.79812,-0.115205,-0.322356,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.720147,-8.63097,7.54457,0.0356896,2.82761,-0.11317,-0.319999,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
0.723364,-8.63097,7.54457,0.0356896,2.82761,-0.11317,-0.319999,FRENET,0.458039,0.0473284,0.458039,0.503751,0.0473284,0.189742,0
