t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148399,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.152053,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.156028,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.160009,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.164028,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.168427,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.172056,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.176026,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.180011,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.184009,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.188419,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.192025,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.196066,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.200012,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.204024,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.208434,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.212062,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.216009,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.219998,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.224021,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.228424,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0.0809838,0.282672,0.694517,0.0809838,0.0184794,0.282672,0
0.232014,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.236057,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.240011,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.244024,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.248431,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.251992,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.256024,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.260019,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.264031,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.268436,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.272056,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.276013,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.280061,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.284028,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.288424,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.292048,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.296018,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.300007,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.304053,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.308435,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.312057,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.316032,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.320009,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.323983,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.328382,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.513725,0
0.332021,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.335981,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.340009,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.344032,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.348444,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.352018,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.35598,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.360046,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.363977,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.368435,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.372102,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.376014,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.380025,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.384011,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.388417,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.392049,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.396042,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.399987,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.404002,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.408408,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.412045,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.416043,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.420006,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.424012,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.428403,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.471458,0
0.432009,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.436045,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.439987,-75.661,52.1766,-1.38035,1.91697,0.619716,1.18797,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.444017,-75.661,52.1766,-1.38035,1.91697,0.619716,1.18797,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.448402,-75.6567,52.1578,-1.37413,1.94008,0.60948,1.18244,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.45201,-75.6567,52.1578,-1.37413,1.94008,0.60948,1.18244,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.456035,-75.6567,52.1578,-1.37413,1.94008,0.60948,1.18244,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.460001,-75.6522,52.1388,-1.36813,1.97399,0.608406,1.20099,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.464018,-75.6522,52.1388,-1.36813,1.97399,0.608406,1.20099,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.468397,-75.6474,52.1195,-1.36198,2.00628,0.607313,1.21844,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.472029,-75.6474,52.1195,-1.36198,2.00628,0.607313,1.21844,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.476047,-75.6474,52.1195,-1.36198,2.00628,0.607313,1.21844,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.480006,-75.6425,52.0998,-1.35618,2.03704,0.542827,1.10576,FRENET,0.676512,0.0160015,0.676512,0,0.0160015,0.446998,0
0.484023,-75.6425,52.0998,-1.35618,2.03704,0.542827,1.10576,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.488404,-75.6375,52.0799,-1.35099,2.06633,0.513418,1.06089,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.492016,-75.6375,52.0799,-1.35099,2.06633,0.513418,1.06089,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.496054,-75.6375,52.0799,-1.35099,2.06633,0.513418,1.06089,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.5,-75.6324,52.0598,-1.3459,2.09423,0.492172,1.03072,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.504022,-75.6324,52.0598,-1.3459,2.09423,0.492172,1.03072,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.508385,-75.6271,52.0394,-1.34108,2.12081,0.487616,1.03414,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.51203,-75.6271,52.0394,-1.34108,2.12081,0.487616,1.03414,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.515987,-75.6271,52.0394,-1.34108,2.12081,0.487616,1.03414,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.520011,-75.6216,52.0188,-1.33617,2.14612,0.480886,1.03204,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.524058,-75.6216,52.0188,-1.33617,2.14612,0.480886,1.03204,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.528391,-75.6161,51.9979,-1.33142,2.17023,0.484778,1.05208,FRENET,0.69586,0.0160015,0.69586,0,0.0160015,0.45062,0
0.53201,-75.6161,51.9979,-1.33142,2.17023,0.484778,1.05208,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.536066,-75.6161,51.9979,-1.33142,2.17023,0.484778,1.05208,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.540019,-75.6103,51.9769,-1.3265,2.19319,0.483049,1.05942,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.543983,-75.6103,51.9769,-1.3265,2.19319,0.483049,1.05942,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.548407,-75.6045,51.9556,-1.32172,2.21506,0.489812,1.08496,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.552059,-75.6045,51.9556,-1.32172,2.21506,0.489812,1.08496,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.556046,-75.6045,51.9556,-1.32172,2.21506,0.489812,1.08496,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.560068,-75.5984,51.9342,-1.31674,2.23589,0.489765,1.09506,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.564031,-75.5984,51.9342,-1.31674,2.23589,0.489765,1.09506,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.568419,-75.5923,51.9126,-1.31188,2.25573,0.497412,1.12203,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.572069,-75.5923,51.9126,-1.31188,2.25573,0.497412,1.12203,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.575986,-75.5923,51.9126,-1.31188,2.25573,0.497412,1.12203,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.580001,-75.5859,51.8908,-1.30683,2.27463,0.497835,1.13239,FRENET,0.655491,0.0160015,0.655491,0,0.0160015,0.468884,0
0.584029,-75.5859,51.8908,-1.30683,2.27463,0.497835,1.13239,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.588399,-75.5795,51.8689,-1.30189,2.29262,0.50563,1.15922,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.592049,-75.5795,51.8689,-1.30189,2.29262,0.50563,1.15922,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.596073,-75.5795,51.8689,-1.30189,2.29262,0.50563,1.15922,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.600019,-75.5728,51.8469,-1.29647,2.30976,0.587244,1.35639,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.60403,-75.5728,51.8469,-1.29647,2.30976,0.587244,1.35639,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.608394,-75.5659,51.8248,-1.29026,2.32609,0.634677,1.47632,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.612073,-75.5659,51.8248,-1.29026,2.32609,0.634677,1.47632,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.616063,-75.5659,51.8248,-1.29026,2.32609,0.634677,1.47632,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.620015,-75.5588,51.8025,-1.28384,2.35353,0.663559,1.5617,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.624002,-75.5588,51.8025,-1.28384,2.35353,0.663559,1.5617,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.628393,-75.5515,51.78,-1.27704,2.37966,0.680196,1.61864,FRENET,0.652102,0.0160015,0.652102,0,0.0160015,0.482347,0
0.632017,-75.5515,51.78,-1.27704,2.37966,0.680196,1.61864,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.636051,-75.5515,51.78,-1.27704,2.37966,0.680196,1.61864,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.639968,-75.5439,51.7573,-1.2705,2.41066,0.618672,1.49141,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.643988,-75.5439,51.7573,-1.2705,2.41066,0.618672,1.49141,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.648352,-75.5362,51.7343,-1.26456,2.44018,0.587188,1.43285,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.652011,-75.5362,51.7343,-1.26456,2.44018,0.587188,1.43285,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.655984,-75.5362,51.7343,-1.26456,2.44018,0.587188,1.43285,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.660062,-75.5282,51.711,-1.25852,2.48019,0.632023,1.56753,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.663984,-75.5282,51.711,-1.25852,2.48019,0.632023,1.56753,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.668373,-75.5199,51.6874,-1.25197,2.51829,0.661527,1.66592,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.671985,-75.5199,51.6874,-1.25197,2.51829,0.661527,1.66592,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.67599,-75.5199,51.6874,-1.25197,2.51829,0.661527,1.66592,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.68001,-75.5114,51.6636,-1.24554,2.55458,0.615292,1.57181,FRENET,0.634344,0.0203791,0.634344,0,0.0203791,0.48389,0
0.684029,-75.5114,51.6636,-1.24554,2.55458,0.615292,1.57181,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.688401,-75.5026,51.6394,-1.23958,2.58915,0.592445,1.53393,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.692022,-75.5026,51.6394,-1.23958,2.58915,0.592445,1.53393,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.696028,-75.5026,51.6394,-1.23958,2.58915,0.592445,1.53393,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.700022,-75.4936,51.6149,-1.23368,2.62207,0.575089,1.50792,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.704035,-75.4936,51.6149,-1.23368,2.62207,0.575089,1.50792,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.708386,-75.4844,51.5902,-1.22802,2.65343,0.570816,1.51462,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.712071,-75.4844,51.5902,-1.22802,2.65343,0.570816,1.51462,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.716061,-75.4844,51.5902,-1.22802,2.65343,0.570816,1.51462,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.720023,-75.4749,51.5652,-1.22227,2.68329,0.565455,1.51728,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.724022,-75.4749,51.5652,-1.22227,2.68329,0.565455,1.51728,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.728399,-75.4653,51.5401,-1.21668,2.71174,0.568889,1.54268,FRENET,0.628228,0.0203791,0.628228,0,0.0203791,0.496957,0
0.732048,-75.4653,51.5401,-1.21668,2.71174,0.568889,1.54268,FRENET,0.627724,0.0203791,0.627724,0,0.0203791,0.504835,0
0.736025,-75.4653,51.5401,-1.21668,2.71174,0.568889,1.54268,FRENET,0.627724,0.0203791,0.627724,0,0.0203791,0.504835,0
0.74005,-75.4554,51.5147,-1.21091,2.73883,0.568477,1.55696,FRENET,0.627724,0.0203791,0.627724,0,0.0203791,0.504835,0
0.744034,-75.4554,51.5147,-1.21091,2.73883,0.568477,1.55696,FRENET,0.627724,0.0203791,0.627724,0,0.0203791,0.504835,0
0.748419,-75.4453,51.4891,-1.20527,2.76464,0.575027,1.58974,FRENET,0.627724,0.0203791,0.627724,0,0.0203791,0.504835,0
