t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139988,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.142645,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.146661,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.150646,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.154668,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.160014,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.162685,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.166709,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.170692,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.174702,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.180014,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.182692,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.186708,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.190695,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.194711,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.200049,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.202692,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.206715,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.210709,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.214698,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.220028,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.222705,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.226721,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.230704,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.234709,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.240028,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.242701,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.246711,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.250707,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.254723,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.260028,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.262699,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.266706,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.270702,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.274728,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.280064,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.282727,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.286733,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.290725,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.294712,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.300011,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.302725,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.306738,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.310726,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.314729,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.320066,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.322716,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.326728,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.330726,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.334709,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.340053,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.342726,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.346736,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.350734,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.354729,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.360005,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.362685,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.366732,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.370724,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.374713,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.384148,0.445197,0.384592,0.334177,0
0.380011,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.382728,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.386703,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.390727,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.394729,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.40007,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.402724,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.406728,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.410727,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.414712,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.420026,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.422699,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.392089,0.383948,0.384592,0.312742,0
0.426707,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.430694,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.434711,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.44004,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.442694,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.446696,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.45069,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.454711,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.460017,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.462687,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.466707,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.47069,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.474706,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.382787,0.380346,0.384592,0.383433,0
0.480027,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.482696,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.486704,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.490696,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.49472,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.50002,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.502699,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.506719,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.510687,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.514686,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.519991,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.522679,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.389411,0.345636,0.384592,0.399788,0
0.526696,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.530682,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.534701,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.540002,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.542672,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.546679,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.550683,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.554683,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.559961,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.562699,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.566703,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.570699,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.574702,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.085454,0.295031,0.732294,0.364687,0
0.579975,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.58267,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.586651,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.59065,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.594665,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.599985,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.602648,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.60666,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.610644,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.614671,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.620001,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.622644,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.111537,0.166081,0.732294,0.30944,0
0.626689,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.630683,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.6347,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.640064,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.642671,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.646686,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.650704,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.654724,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.660062,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.66274,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.666756,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.670736,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.674751,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.110536,0.208091,0.732294,0.356274,0
0.680082,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.682734,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.686748,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.690733,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.694753,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.700085,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.702733,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.706751,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.710746,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.714751,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.72009,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.72273,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0.107753,0.261454,0.732294,0.475894,0
0.726778,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FRENET,0.218602,0.0605629,0.218602,0.115312,0.0605629,0.346984,0
0.730739,-8.51652,7.58569,0.104772,3.00072,0.149965,0.450003,FRENET,0.218602,0.0605629,0.218602,0.115312,0.0605629,0.346984,0
0.734751,-8.51652,7.58569,0.104772,3.00072,0.149965,0.450003,FRENET,0.218602,0.0605629,0.218602,0.115312,0.0605629,0.346984,0
0.740102,-8.48716,7.58884,0.106442,2.90562,0.158795,0.461398,FRENET,0.218602,0.0605629,0.218602,0.115312,0.0605629,0.346984,0
0.742735,-8.48716,7.58884,0.106442,2.90562,0.158795,0.461398,FRENET,0.218602,0.0605629,0.218602,0.115312,0.0605629,0.346984,0
0.746753,-8.48716,7.58884,0.106442,2.90562,0.158795,0.461398,FRENET,0.218602,0.0605629,0.218602,0.115312,0.0605629,0.346984,0
0.750734,-8.45874,7.59187,0.107556,2.81052,0.0475927,0.13376,FRENET,0.218602,0.0605629,0.218602,0.115312,0.0605629,0.346984,0
