t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0956047,-75.7499,52.8462,-1.48949,0.987317,-0.0427296,-0.0421877,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.100001,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.103615,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.107589,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.111582,-75.7483,52.8246,-1.49022,1.17752,-0.00293757,-0.00345904,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.115599,-75.7483,52.8246,-1.49022,1.17752,-0.00293757,-0.00345904,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.120009,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.12359,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.127873,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0965376,0.252677,0.703391,0.0965376,0.0184794,0.252677,0
0.131639,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.135613,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.14002,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.143623,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.147633,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.151548,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721892,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.155596,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721892,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.159998,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.163626,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.167589,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.171577,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.175619,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.16066,0.245703,0.705574,0.16066,0.0184794,0.245703,0
0.180199,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.183606,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.18759,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.19164,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.195604,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.20001,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.203622,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.207622,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.211578,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.21559,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.220011,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.223622,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.227846,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.231633,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.235599,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.240018,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.243617,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.24763,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.251534,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.255594,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.259998,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.263587,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.267579,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.271565,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.275611,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.280205,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.283553,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.287597,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.291543,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.295579,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.3,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.303614,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.307589,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.311594,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.315594,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.319991,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.323577,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.327823,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.331628,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.335564,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.340129,-75.6943,52.3675,-1.42481,2.10234,0.609295,1.28094,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.343621,-75.6943,52.3675,-1.42481,2.10234,0.609295,1.28094,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.347548,-75.6943,52.3675,-1.42481,2.10234,0.609295,1.28094,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.351531,-75.6908,52.3468,-1.41851,2.10595,0.632146,1.33127,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.355558,-75.6908,52.3468,-1.41851,2.10595,0.632146,1.33127,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.359961,-75.687,52.326,-1.41245,2.10938,0.568943,1.20012,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.363571,-75.687,52.326,-1.41245,2.10938,0.568943,1.20012,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.367546,-75.687,52.326,-1.41245,2.10938,0.568943,1.20012,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.371611,-75.6832,52.3053,-1.40701,2.11266,0.53911,1.13895,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.375561,-75.6832,52.3053,-1.40701,2.11266,0.53911,1.13895,FRENET,0.688292,0.0211129,0.688292,0.0595195,0.0211129,0.320304,0
0.379981,-75.6793,52.2845,-1.40166,2.11578,0.515061,1.08975,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.38361,-75.6793,52.2845,-1.40166,2.11578,0.515061,1.08975,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.38758,-75.6793,52.2845,-1.40166,2.11578,0.515061,1.08975,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.391581,-75.6752,52.2637,-1.39664,2.11875,0.508247,1.07685,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.395562,-75.6752,52.2637,-1.39664,2.11875,0.508247,1.07685,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.399997,-75.6711,52.2429,-1.39152,2.12158,0.49772,1.05595,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.403612,-75.6711,52.2429,-1.39152,2.12158,0.49772,1.05595,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.407602,-75.6711,52.2429,-1.39152,2.12158,0.49772,1.05595,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.41158,-75.6668,52.2221,-1.38663,2.12427,0.498811,1.05961,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.415613,-75.6668,52.2221,-1.38663,2.12427,0.498811,1.05961,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.419982,-75.6624,52.2013,-1.38159,2.12684,0.492893,1.0483,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.423623,-75.6624,52.2013,-1.38159,2.12684,0.492893,1.0483,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.427555,-75.6624,52.2013,-1.38159,2.12684,0.492893,1.0483,FRENET,0.723929,0.0211129,0.723929,0,0.0211129,0.410622,0
0.431615,-75.6579,52.1805,-1.37672,2.12929,0.49664,1.05749,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.435583,-75.6579,52.1805,-1.37672,2.12929,0.49664,1.05749,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.440008,-75.6533,52.1597,-1.37169,2.13161,0.492246,1.04928,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.443592,-75.6533,52.1597,-1.37169,2.13161,0.492246,1.04928,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.447622,-75.6533,52.1597,-1.37169,2.13161,0.492246,1.04928,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.451588,-75.6486,52.1389,-1.36683,2.13383,0.496839,1.06017,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.455591,-75.6486,52.1389,-1.36683,2.13383,0.496839,1.06017,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.459974,-75.6438,52.1181,-1.3618,2.13594,0.49291,1.05283,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.463625,-75.6438,52.1181,-1.3618,2.13594,0.49291,1.05283,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.467632,-75.6438,52.1181,-1.3618,2.13594,0.49291,1.05283,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.471583,-75.6389,52.0973,-1.35693,2.13796,0.497735,1.06414,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.475549,-75.6389,52.0973,-1.35693,2.13796,0.497735,1.06414,FRENET,0.681395,0.0211129,0.681395,0,0.0211129,0.478056,0
0.479955,-75.6338,52.0766,-1.3516,2.13987,0.579752,1.2406,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.483646,-75.6338,52.0766,-1.3516,2.13987,0.579752,1.2406,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.487612,-75.6338,52.0766,-1.3516,2.13987,0.579752,1.2406,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.491625,-75.6285,52.0558,-1.34548,2.1417,0.622392,1.33298,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.495549,-75.6285,52.0558,-1.34548,2.1417,0.622392,1.33298,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.499998,-75.6231,52.0351,-1.33916,2.14344,0.655277,1.40454,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.503646,-75.6231,52.0351,-1.33916,2.14344,0.655277,1.40454,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.507579,-75.6231,52.0351,-1.33916,2.14344,0.655277,1.40454,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.511594,-75.6176,52.0144,-1.33245,2.14509,0.668421,1.43382,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.515548,-75.6176,52.0144,-1.33245,2.14509,0.668421,1.43382,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.519988,-75.6119,51.9937,-1.32577,2.14667,0.683558,1.46737,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.52361,-75.6119,51.9937,-1.32577,2.14667,0.683558,1.46737,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.527609,-75.6119,51.9937,-1.32577,2.14667,0.683558,1.46737,FRENET,0.695141,0.0211129,0.695141,0,0.0211129,0.479777,0
0.531597,-75.606,51.973,-1.31884,2.14817,0.686006,1.47366,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.535549,-75.606,51.973,-1.31884,2.14817,0.686006,1.47366,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.539922,-75.6,51.9524,-1.31202,2.1496,0.694671,1.49327,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.543632,-75.6,51.9524,-1.31202,2.1496,0.694671,1.49327,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.547635,-75.6,51.9524,-1.31202,2.1496,0.694671,1.49327,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.551585,-75.5938,51.9318,-1.30499,2.15096,0.693194,1.49103,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.555596,-75.5938,51.9318,-1.30499,2.15096,0.693194,1.49103,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.559954,-75.5875,51.9112,-1.29811,2.15226,0.69946,1.50542,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.563624,-75.5875,51.9112,-1.29811,2.15226,0.69946,1.50542,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.567592,-75.5875,51.9112,-1.29811,2.15226,0.69946,1.50542,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.571634,-75.581,51.8907,-1.29105,2.1535,0.696511,1.49993,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.575593,-75.581,51.8907,-1.29105,2.1535,0.696511,1.49993,FRENET,0.660912,0.0211129,0.660912,0,0.0211129,0.46526,0
0.579973,-75.5744,51.8702,-1.28429,2.15467,0.658763,1.41942,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.583619,-75.5744,51.8702,-1.28429,2.15467,0.658763,1.41942,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.587624,-75.5744,51.8702,-1.28429,2.15467,0.658763,1.41942,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.591583,-75.5676,51.8495,-1.27809,2.20958,0.576418,1.27364,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.59559,-75.5676,51.8495,-1.27809,2.20958,0.576418,1.27364,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.599954,-75.5606,51.8282,-1.27261,2.26187,0.536741,1.21404,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.603637,-75.5606,51.8282,-1.27261,2.26187,0.536741,1.21404,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.607582,-75.5606,51.8282,-1.27261,2.26187,0.536741,1.21404,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.61153,-75.5533,51.8066,-1.26731,2.31168,0.512223,1.18409,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.615551,-75.5533,51.8066,-1.26731,2.31168,0.512223,1.18409,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.61996,-75.5458,51.7845,-1.2623,2.35912,0.50581,1.19327,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.623596,-75.5458,51.7845,-1.2623,2.35912,0.50581,1.19327,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.62755,-75.5458,51.7845,-1.2623,2.35912,0.50581,1.19327,FRENET,0.677695,0.0207267,0.677695,0,0.0207267,0.453333,0
0.631597,-75.538,51.762,-1.2572,2.4043,0.500713,1.20386,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.635549,-75.538,51.762,-1.2572,2.4043,0.500713,1.20386,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.639956,-75.53,51.7391,-1.25224,2.44733,0.505644,1.23748,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.643629,-75.53,51.7391,-1.25224,2.44733,0.505644,1.23748,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.647623,-75.53,51.7391,-1.25224,2.44733,0.505644,1.23748,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.651586,-75.5217,51.7158,-1.2471,2.48832,0.507216,1.26212,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.655546,-75.5217,51.7158,-1.2471,2.48832,0.507216,1.26212,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.659913,-75.5132,51.6922,-1.24206,2.52736,0.515975,1.30405,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.663578,-75.5132,51.6922,-1.24206,2.52736,0.515975,1.30405,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.6676,-75.5132,51.6922,-1.24206,2.52736,0.515975,1.30405,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.671635,-75.5045,51.6683,-1.23681,2.56454,0.519718,1.33284,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.675549,-75.5045,51.6683,-1.23681,2.56454,0.519718,1.33284,FRENET,0.665436,0.0207267,0.665436,0,0.0207267,0.477785,0
0.67995,-75.4955,51.644,-1.23166,2.61185,0.522943,1.36585,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.683581,-75.4955,51.644,-1.23166,2.61185,0.522943,1.36585,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.687619,-75.4955,51.644,-1.23166,2.61185,0.522943,1.36585,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.691531,-75.4863,51.6193,-1.22636,2.6569,0.524227,1.39282,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.695545,-75.4863,51.6193,-1.22636,2.6569,0.524227,1.39282,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.699987,-75.4768,51.5943,-1.22114,2.69981,0.532728,1.43826,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.7036,-75.4768,51.5943,-1.22114,2.69981,0.532728,1.43826,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.707613,-75.4768,51.5943,-1.22114,2.69981,0.532728,1.43826,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.711581,-75.467,51.5689,-1.21572,2.74068,0.537073,1.47194,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.715595,-75.467,51.5689,-1.21572,2.74068,0.537073,1.47194,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.719956,-75.4569,51.5432,-1.21037,2.77961,0.547244,1.52112,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.723632,-75.4569,51.5432,-1.21037,2.77961,0.547244,1.52112,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.727612,-75.4569,51.5432,-1.21037,2.77961,0.547244,1.52112,FRENET,0.674046,0.0207267,0.674046,0,0.0207267,0.492511,0
0.731574,-75.4466,51.5172,-1.2048,2.81668,0.552421,1.55599,FRENET,0.65325,0.0207267,0.65325,0,0.0207267,0.510836,0
0.735587,-75.4466,51.5172,-1.2048,2.81668,0.552421,1.55599,FRENET,0.65325,0.0207267,0.65325,0,0.0207267,0.510836,0
0.739955,-75.436,51.4909,-1.1993,2.852,0.562889,1.60536,FRENET,0.65325,0.0207267,0.65325,0,0.0207267,0.510836,0
0.743621,-75.436,51.4909,-1.1993,2.852,0.562889,1.60536,FRENET,0.65325,0.0207267,0.65325,0,0.0207267,0.510836,0
