t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299954,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.303969,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.308621,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.311981,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.315967,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.319924,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.323968,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.32862,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.332005,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.335984,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.340004,-9.54333,7.49719,0.0584199,2.13799,0.135166,0.288983,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.344017,-9.54333,7.49719,0.0584199,2.13799,0.135166,0.288983,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.348626,-9.52193,7.49862,0.0596348,2.15255,0.125053,0.269183,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.352013,-9.52193,7.49862,0.0596348,2.15255,0.125053,0.269183,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.356012,-9.52193,7.49862,0.0596348,2.15255,0.125053,0.269183,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.359975,-9.50038,7.50007,0.0608991,2.16641,0.112445,0.243601,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.364177,-9.50038,7.50007,0.0608991,2.16641,0.112445,0.243601,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.368726,-9.4787,7.50151,0.0616546,2.17961,0.029211,0.0636686,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.371999,-9.4787,7.50151,0.0616546,2.17961,0.029211,0.0636686,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.375986,-9.4787,7.50151,0.0616546,2.17961,0.029211,0.0636686,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.379978,-9.45688,7.50289,0.061621,2.19219,-0.0156886,-0.0343924,FRENET,0.433123,0.0436835,0.433123,0.435468,0.0436835,0.351454,0
0.38395,-9.45688,7.50289,0.061621,2.19219,-0.0156886,-0.0343924,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.388586,-9.43494,7.50425,0.061361,2.20416,-0.0500538,-0.110327,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.391984,-9.43494,7.50425,0.061361,2.20416,-0.0500538,-0.110327,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.395981,-9.43494,7.50425,0.061361,2.20416,-0.0500538,-0.110327,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.399963,-9.41288,7.50556,0.0606958,2.21557,-0.0652109,-0.144479,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.403983,-9.41288,7.50556,0.0606958,2.21557,-0.0652109,-0.144479,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.408618,-9.39071,7.50687,0.0600399,2.22644,-0.081324,-0.181063,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.411974,-9.39071,7.50687,0.0600399,2.22644,-0.081324,-0.181063,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.415977,-9.39071,7.50687,0.0600399,2.22644,-0.081324,-0.181063,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.419967,-9.36843,7.50813,0.0591224,2.23678,-0.0852464,-0.190678,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.423979,-9.36843,7.50813,0.0591224,2.23678,-0.0852464,-0.190678,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.428617,-9.34605,7.50939,0.0583043,2.24664,-0.0943602,-0.211993,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.431975,-9.34605,7.50939,0.0583043,2.24664,-0.0943602,-0.211993,FRENET,0.424842,0.0436835,0.424842,0.425057,0.0436835,0.356791,0
0.435981,-9.34605,7.50939,0.0583043,2.24664,-0.0943602,-0.211993,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.439972,-9.32357,7.51061,0.0572797,2.25603,-0.0939224,-0.211891,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.443976,-9.32357,7.51061,0.0572797,2.25603,-0.0939224,-0.211891,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.448631,-9.301,7.51182,0.0563901,2.26497,-0.100264,-0.227095,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.451976,-9.301,7.51182,0.0563901,2.26497,-0.100264,-0.227095,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.455979,-9.301,7.51182,0.0563901,2.26497,-0.100264,-0.227095,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.459965,-9.27834,7.513,0.0553156,2.27348,-0.0980766,-0.222976,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.463979,-9.27834,7.513,0.0553156,2.27348,-0.0980766,-0.222976,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.468622,-9.25559,7.51418,0.054391,2.2816,-0.103272,-0.235625,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.47199,-9.25559,7.51418,0.054391,2.2816,-0.103272,-0.235625,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.475978,-9.25559,7.51418,0.054391,2.2816,-0.103272,-0.235625,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.479976,-9.23276,7.51532,0.05329,2.28932,-0.100351,-0.229736,FRENET,0.42832,0.0436835,0.42832,0.420307,0.0436835,0.366198,0
0.483939,-9.23276,7.51532,0.05329,2.28932,-0.100351,-0.229736,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.488616,-9.20986,7.51645,0.0523456,2.29668,-0.105043,-0.24125,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.492016,-9.20986,7.51645,0.0523456,2.29668,-0.105043,-0.24125,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.496014,-9.20986,7.51645,0.0523456,2.29668,-0.105043,-0.24125,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.499999,-9.18689,7.51755,0.0512284,2.30369,-0.101795,-0.234504,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.504013,-9.18689,7.51755,0.0512284,2.30369,-0.101795,-0.234504,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.50866,-9.16384,7.51864,0.050271,2.31036,-0.106246,-0.245468,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.512001,-9.16384,7.51864,0.050271,2.31036,-0.106246,-0.245468,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.51602,-9.16384,7.51864,0.050271,2.31036,-0.106246,-0.245468,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.519999,-9.14073,7.5197,0.0491424,2.31672,-0.10284,-0.238252,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.524013,-9.14073,7.5197,0.0491424,2.31672,-0.10284,-0.238252,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.528626,-9.1175,7.52075,0.0481791,2.33466,-0.105689,-0.246748,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.532013,-9.1175,7.52075,0.0481791,2.33466,-0.105689,-0.246748,FRENET,0.429318,0.0436835,0.429318,0.45999,0.0436835,0.349495,0
0.535998,-9.1175,7.52075,0.0481791,2.33466,-0.105689,-0.246748,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.539966,-9.09404,7.52178,0.0470707,2.36188,-0.101168,-0.238947,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.543977,-9.09404,7.52178,0.0470707,2.36188,-0.101168,-0.238947,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.548634,-9.07031,7.5228,0.0461191,2.38781,-0.104366,-0.249207,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.551978,-9.07031,7.5228,0.0461191,2.38781,-0.104366,-0.249207,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.555978,-9.07031,7.5228,0.0461191,2.38781,-0.104366,-0.249207,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.559964,-9.04633,7.52381,0.0450141,2.41251,-0.10147,-0.244796,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.563975,-9.04633,7.52381,0.0450141,2.41251,-0.10147,-0.244796,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.568623,-9.02211,7.52481,0.0440555,2.43603,-0.105556,-0.257137,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.571977,-9.02211,7.52481,0.0440555,2.43603,-0.105556,-0.257137,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.575976,-9.02211,7.52481,0.0440555,2.43603,-0.105556,-0.257137,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.579965,-8.99766,7.52578,0.042935,2.45843,-0.103166,-0.253627,FRENET,0.436376,0.0448304,0.436376,0.409738,0.0448304,0.371991,0
0.583981,-8.99766,7.52578,0.042935,2.45843,-0.103166,-0.253627,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.588623,-8.97292,7.52675,0.0419627,2.49166,-0.105957,-0.264009,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.592012,-8.97292,7.52675,0.0419627,2.49166,-0.105957,-0.264009,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.596019,-8.97292,7.52675,0.0419627,2.49166,-0.105957,-0.264009,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.600008,-8.94787,7.5277,0.040843,2.5233,-0.103371,-0.260837,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.603998,-8.94787,7.5277,0.040843,2.5233,-0.103371,-0.260837,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.608652,-8.9225,7.52864,0.0398637,2.55344,-0.107272,-0.273914,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.61201,-8.9225,7.52864,0.0398637,2.55344,-0.107272,-0.273914,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.616011,-8.9225,7.52864,0.0398637,2.55344,-0.107272,-0.273914,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.619997,-8.89684,7.52956,0.0387262,2.58215,-0.10533,-0.271978,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.624013,-8.89684,7.52956,0.0387262,2.58215,-0.10533,-0.271978,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.62863,-8.8709,7.53048,0.0377266,2.60949,-0.109551,-0.285872,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.632009,-8.8709,7.53048,0.0377266,2.60949,-0.109551,-0.285872,FRENET,0.438404,0.0448304,0.438404,0.444796,0.0448304,0.360612,0
0.636037,-8.8709,7.53048,0.0377266,2.60949,-0.109551,-0.285872,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.640002,-8.84469,7.53136,0.0365645,2.63554,-0.107772,-0.284038,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.644015,-8.84469,7.53136,0.0365645,2.63554,-0.107772,-0.284038,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.648633,-8.81822,7.53224,0.0355412,2.66034,-0.112029,-0.298034,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.652012,-8.81822,7.53224,0.0355412,2.66034,-0.112029,-0.298034,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.656029,-8.81822,7.53224,0.0355412,2.66034,-0.112029,-0.298034,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.660018,-8.79152,7.53309,0.0343533,2.68396,-0.110244,-0.29589,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.66402,-8.79152,7.53309,0.0343533,2.68396,-0.110244,-0.29589,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.66865,-8.76458,7.53393,0.0333064,2.70647,-0.114439,-0.309726,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.672013,-8.76458,7.53393,0.0333064,2.70647,-0.114439,-0.309726,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.676013,-8.76458,7.53393,0.0333064,2.70647,-0.114439,-0.309726,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.680002,-8.73742,7.53474,0.032094,2.7279,-0.112592,-0.307139,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.683966,-8.73742,7.53474,0.032094,2.7279,-0.112592,-0.307139,FRENET,0.424699,0.0448304,0.424699,0.407779,0.0448304,0.372009,0
0.688627,-8.71005,7.53554,0.0310248,2.74831,-0.1167,-0.320729,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.691987,-8.71005,7.53554,0.0310248,2.74831,-0.1167,-0.320729,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.695976,-8.71005,7.53554,0.0310248,2.74831,-0.1167,-0.320729,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.699962,-8.68248,7.5363,0.0297894,2.76775,-0.114776,-0.317672,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.703973,-8.68248,7.5363,0.0297894,2.76775,-0.114776,-0.317672,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.70862,-8.65472,7.53705,0.0286996,2.78627,-0.118795,-0.330994,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.712027,-8.65472,7.53705,0.0286996,2.78627,-0.118795,-0.330994,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.716057,-8.65472,7.53705,0.0286996,2.78627,-0.118795,-0.330994,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.71997,-8.62678,7.53777,0.027443,2.8039,-0.116795,-0.327482,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
0.723943,-8.62678,7.53777,0.027443,2.8039,-0.116795,-0.327482,FRENET,0.429843,0.0448304,0.429843,0.353575,0.0448304,0.397528,0
