t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.416016,-9.38508,7.50805,0.0662721,2.35747,0.105597,0.248942,FGM,0.471287,0.323497,0.388768,0.471287,0.389292,0.323497,0
0.420002,-9.36144,7.50975,0.0673877,2.38348,0.102438,0.24416,FGM,0.471287,0.323497,0.388768,0.471287,0.389292,0.323497,0
0.42402,-9.36144,7.50975,0.0673877,2.38348,0.102438,0.24416,FGM,0.471287,0.323497,0.388768,0.471287,0.389292,0.323497,0
0.429306,-9.33754,7.51147,0.068355,2.40826,0.106239,0.25585,FGM,0.471287,0.323497,0.388768,0.471287,0.389292,0.323497,0
0.431999,-9.33754,7.51147,0.068355,2.40826,0.106239,0.25585,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.436005,-9.33754,7.51147,0.068355,2.40826,0.106239,0.25585,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.439994,-9.31338,7.51324,0.0694754,2.438,0.103078,0.251305,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.444006,-9.31338,7.51324,0.0694754,2.438,0.103078,0.251305,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.449322,-9.28892,7.51504,0.0704496,2.46632,0.10673,0.26323,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.451995,-9.28892,7.51504,0.0704496,2.46632,0.10673,0.26323,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.456024,-9.28892,7.51504,0.0704496,2.46632,0.10673,0.26323,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.460005,-9.26419,7.5169,0.0715798,2.4933,0.104282,0.260007,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.464044,-9.26419,7.5169,0.0715798,2.4933,0.104282,0.260007,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.469334,-9.2392,7.51879,0.0725674,2.51899,0.108332,0.272888,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.471987,-9.2392,7.51879,0.0725674,2.51899,0.108332,0.272888,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.476013,-9.2392,7.51879,0.0725674,2.51899,0.108332,0.272888,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.480001,-9.21397,7.52074,0.0737158,2.54346,0.106135,0.269951,FGM,0.390119,0.381164,0.37602,0.390119,0.389292,0.381164,0
0.484013,-9.21397,7.52074,0.0737158,2.54346,0.106135,0.269951,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.489316,-9.18847,7.52271,0.0747202,2.5711,0.109733,0.282135,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.491987,-9.18847,7.52271,0.0747202,2.5711,0.109733,0.282135,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.496005,-9.18847,7.52271,0.0747202,2.5711,0.109733,0.282135,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.499992,-9.16271,7.52475,0.0758815,2.59743,0.107468,0.27914,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.504022,-9.16271,7.52475,0.0758815,2.59743,0.107468,0.27914,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.509342,-9.13669,7.52682,0.0769005,2.62251,0.111459,0.292303,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.511982,-9.13669,7.52682,0.0769005,2.62251,0.111459,0.292303,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.516011,-9.13669,7.52682,0.0769005,2.62251,0.111459,0.292303,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.519994,-9.11043,7.52894,0.0780812,2.64639,0.109428,0.289591,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.524016,-9.11043,7.52894,0.0780812,2.64639,0.109428,0.289591,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.529323,-9.08394,7.5311,0.0791195,2.66914,0.113521,0.303002,FGM,0.339186,0.400964,0.327202,0.339186,0.387778,0.400964,0
0.532001,-9.08394,7.5311,0.0791195,2.66914,0.113521,0.303002,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.536016,-9.08394,7.5311,0.0791195,2.66914,0.113521,0.303002,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.540004,-9.05722,7.53332,0.0803192,2.69366,0.111224,0.299601,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.544029,-9.05722,7.53332,0.0803192,2.69366,0.111224,0.299601,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.549302,-9.03026,7.53558,0.0813742,2.71702,0.115053,0.312602,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.551986,-9.03026,7.53558,0.0813742,2.71702,0.115053,0.312602,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.556004,-9.03026,7.53558,0.0813742,2.71702,0.115053,0.312602,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.559989,-9.00308,7.53789,0.0825915,2.73927,0.113026,0.309609,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.564014,-9.00308,7.53789,0.0825915,2.73927,0.113026,0.309609,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.569314,-8.97568,7.54024,0.0836645,2.76046,0.116984,0.322931,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.572002,-8.97568,7.54024,0.0836645,2.76046,0.116984,0.322931,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.576027,-8.97568,7.54024,0.0836645,2.76046,0.116984,0.322931,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.579955,-8.94808,7.54265,0.0849022,2.78065,0.115022,0.319835,FGM,0.412143,0.340792,0.34106,0.412143,0.387778,0.340792,0
0.584044,-8.94808,7.54265,0.0849022,2.78065,0.115022,0.319835,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.589366,-8.92027,7.54509,0.085993,2.80315,0.118467,0.332081,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.592002,-8.92027,7.54509,0.085993,2.80315,0.118467,0.332081,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.59602,-8.92027,7.54509,0.085993,2.80315,0.118467,0.332081,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.600002,-8.89224,7.5476,0.087244,2.82459,0.116313,0.328536,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.604019,-8.89224,7.5476,0.087244,2.82459,0.116313,0.328536,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.60933,-8.86401,7.55014,0.0883485,2.84501,0.12006,0.34157,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.612039,-8.86401,7.55014,0.0883485,2.84501,0.12006,0.34157,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.616011,-8.86401,7.55014,0.0883485,2.84501,0.12006,0.34157,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.619998,-8.83558,7.55274,0.0896171,2.86445,0.118082,0.338241,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.624028,-8.83558,7.55274,0.0896171,2.86445,0.118082,0.338241,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.629324,-8.80696,7.55538,0.0907391,2.88297,0.121908,0.351458,FGM,0.314011,0.437128,0.348844,0.314011,0.387778,0.437128,0
0.632013,-8.80696,7.55538,0.0907391,2.88297,0.121908,0.351458,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.63603,-8.80696,7.55538,0.0907391,2.88297,0.121908,0.351458,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.640018,-8.77812,7.55809,0.0920163,2.91017,0.118653,0.345301,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.644036,-8.77812,7.55809,0.0920163,2.91017,0.118653,0.345301,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.649341,-8.74902,7.56084,0.0931413,2.93608,0.121461,0.356618,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.652007,-8.74902,7.56084,0.0931413,2.93608,0.121461,0.356618,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.656033,-8.74902,7.56084,0.0931413,2.93608,0.121461,0.356618,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.660035,-8.71967,7.56366,0.0944207,2.96075,0.119275,0.353143,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.664038,-8.71967,7.56366,0.0944207,2.96075,0.119275,0.353143,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.669384,-8.69008,7.5665,0.0952778,2.98425,0.0414534,0.123707,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.672011,-8.69008,7.5665,0.0952778,2.98425,0.0414534,0.123707,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.676017,-8.69008,7.5665,0.0952778,2.98425,0.0414534,0.123707,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.680015,-8.66026,7.56932,0.0953498,3.00663,-0.0085256,-0.0256333,FGM,0,0.183525,0.379457,0,0.387778,0.183525,0
0.684029,-8.66026,7.56932,0.0953498,3.00663,-0.0085256,-0.0256333,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.689347,-8.63019,7.57214,0.0951351,3.03423,-0.0471842,-0.143168,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.692008,-8.63019,7.57214,0.0951351,3.03423,-0.0471842,-0.143168,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.696029,-8.63019,7.57214,0.0951351,3.03423,-0.0471842,-0.143168,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.700015,-8.59985,7.57495,0.0944662,3.06052,-0.0700485,-0.214385,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.704044,-8.59985,7.57495,0.0944662,3.06052,-0.0700485,-0.214385,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.709345,-8.56925,7.57779,0.0940086,3.08556,-0.00964876,-0.0297719,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.712013,-8.56925,7.57779,0.0940086,3.08556,-0.00964876,-0.0297719,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.716026,-8.56925,7.57779,0.0940086,3.08556,-0.00964876,-0.0297719,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.720011,-8.53841,7.58071,0.0941942,3.10941,0.0291941,0.0907765,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.724026,-8.53841,7.58071,0.0941942,3.10941,0.0291941,0.0907765,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.729321,-8.50734,7.58367,0.0945797,3.13213,0.0615013,0.19263,FGM,0.26252,0.47916,0.127845,0.26252,0.745033,0.47916,0
0.732002,-8.50734,7.58367,0.0945797,3.13213,0.0615013,0.19263,FGM,0.386526,0.426773,0.101154,0.386526,0.745033,0.426773,0
0.736032,-8.50734,7.58367,0.0945797,3.13213,0.0615013,0.19263,FGM,0.386526,0.426773,0.101154,0.386526,0.745033,0.426773,0
0.740018,-8.47604,7.5867,0.0953668,3.15775,0.0796774,0.251601,FGM,0.386526,0.426773,0.101154,0.386526,0.745033,0.426773,0
0.744035,-8.47604,7.5867,0.0953668,3.15775,0.0796774,0.251601,FGM,0.386526,0.426773,0.101154,0.386526,0.745033,0.426773,0
0.749361,-8.44449,7.58977,0.0961796,3.18215,0.0971848,0.309257,FGM,0.386526,0.426773,0.101154,0.386526,0.745033,0.426773,0
0.752013,-8.44449,7.58977,0.0961796,3.18215,0.0971848,0.309257,FGM,0.386526,0.426773,0.101154,0.386526,0.745033,0.426773,0
0.756029,-8.44449,7.58977,0.0961796,3.18215,0.0971848,0.309257,FGM,0.386526,0.426773,0.101154,0.386526,0.745033,0.426773,0
