t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599932,-9.97494,7.47526,0.00459692,0.685027,0.106432,0.0729089,FGM,0.427539,0.163994,0.409211,0.427539,0.0473625,0.163994,0
0.0633512,-9.97494,7.47526,0.00459692,0.685027,0.106432,0.0729089,FGM,0.427539,0.163994,0.409211,0.427539,0.0473625,0.163994,0
0.0673511,-9.97494,7.47526,0.00459692,0.685027,0.106432,0.0729089,FGM,0.427539,0.163994,0.409211,0.427539,0.0473625,0.163994,0
0.0713352,-9.96766,7.47551,0.00572754,0.771305,0.105256,0.0811845,FGM,0.427539,0.163994,0.409211,0.427539,0.0473625,0.163994,0
0.0753488,-9.96766,7.47551,0.00572754,0.771305,0.105256,0.0811845,FGM,0.427539,0.163994,0.409211,0.427539,0.0473625,0.163994,0
0.0799637,-9.95954,7.47576,0.00679937,0.85348,0.121297,0.103525,FGM,0.427539,0.163994,0.409211,0.427539,0.0473625,0.163994,0
0.0833396,-9.95954,7.47576,0.00679937,0.85348,0.121297,0.103525,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.0873532,-9.95954,7.47576,0.00679937,0.85348,0.121297,0.103525,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.0913414,-9.95062,7.47604,0.00808108,0.931392,0.122277,0.113888,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.0953541,-9.95062,7.47604,0.00808108,0.931392,0.122277,0.113888,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.0999982,-9.94094,7.47635,0.00931591,1.0056,0.137292,0.138061,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.103352,-9.94094,7.47635,0.00931591,1.0056,0.137292,0.138061,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.107354,-9.94094,7.47635,0.00931591,1.0056,0.137292,0.138061,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.111336,-9.93054,7.47669,0.0107638,1.07628,0.139434,0.150069,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.115352,-9.93054,7.47669,0.0107638,1.07628,0.139434,0.150069,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.120001,-9.91944,7.47706,0.0121645,1.1436,0.153459,0.175495,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.123353,-9.91944,7.47706,0.0121645,1.1436,0.153459,0.175495,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.127352,-9.91944,7.47706,0.0121645,1.1436,0.153459,0.175495,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.131337,-9.90769,7.47747,0.0137766,1.20771,0.155868,0.188244,FGM,0.417273,0.202703,0.404333,0.417273,0.0473625,0.202703,0
0.135367,-9.90769,7.47747,0.0137766,1.20771,0.155868,0.188244,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.14,-9.89531,7.47791,0.0153355,1.2717,0.168731,0.214575,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.143351,-9.89531,7.47791,0.0153355,1.2717,0.168731,0.214575,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.147352,-9.89531,7.47791,0.0153355,1.2717,0.168731,0.214575,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.151336,-9.88229,7.4784,0.0171012,1.33265,0.171282,0.228258,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.155352,-9.88229,7.4784,0.0171012,1.33265,0.171282,0.228258,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.159996,-9.86869,7.47891,0.0188098,1.39069,0.183491,0.255179,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.163351,-9.86869,7.47891,0.0188098,1.39069,0.183491,0.255179,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.167353,-9.86869,7.47891,0.0188098,1.39069,0.183491,0.255179,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.171336,-9.85451,7.47948,0.0207236,1.44598,0.185824,0.268698,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.175352,-9.85451,7.47948,0.0207236,1.44598,0.185824,0.268698,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.180005,-9.8398,7.48009,0.0225722,1.49864,0.197236,0.295586,FGM,0.423972,0.237145,0.410423,0.423972,0.0473625,0.237145,0
0.183378,-9.8398,7.48009,0.0225722,1.49864,0.197236,0.295586,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.187316,-9.8398,7.48009,0.0225722,1.49864,0.197236,0.295586,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.191339,-9.82456,7.48075,0.0246206,1.55201,0.199047,0.308922,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.19535,-9.82456,7.48075,0.0246206,1.55201,0.199047,0.308922,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.199967,-9.80881,7.48145,0.026597,1.60284,0.209667,0.336062,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.203354,-9.80881,7.48145,0.026597,1.60284,0.209667,0.336062,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.207351,-9.80881,7.48145,0.026597,1.60284,0.209667,0.336062,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.211336,-9.79255,7.48221,0.028772,1.65125,0.211551,0.349323,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.215349,-9.79255,7.48221,0.028772,1.65125,0.211551,0.349323,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.21996,-9.77583,7.48301,0.0308698,1.69736,0.221711,0.376323,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.223355,-9.77583,7.48301,0.0308698,1.69736,0.221711,0.376323,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.227353,-9.77583,7.48301,0.0308698,1.69736,0.221711,0.376323,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.231341,-9.75866,7.48388,0.0331652,1.74128,0.223295,0.388819,FGM,0.412067,0.269649,0.410239,0.412067,0.0473625,0.269649,0
0.23535,-9.75866,7.48388,0.0331652,1.74128,0.223295,0.388819,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.239997,-9.74106,7.48479,0.0353761,1.78368,0.232823,0.41528,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.243352,-9.74106,7.48479,0.0353761,1.78368,0.232823,0.41528,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.24735,-9.74106,7.48479,0.0353761,1.78368,0.232823,0.41528,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.251338,-9.72304,7.48577,0.037782,1.82406,0.234068,0.426953,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.255351,-9.72304,7.48577,0.037782,1.82406,0.234068,0.426953,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.259995,-9.70464,7.48679,0.0400972,1.86252,0.243172,0.452913,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.263349,-9.70464,7.48679,0.0400972,1.86252,0.243172,0.452913,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.267358,-9.70464,7.48679,0.0400972,1.86252,0.243172,0.452913,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.271314,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.275319,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.279967,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.283343,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.287321,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.291307,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.295355,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.299995,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.303353,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.307352,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.311337,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.31532,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.319962,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.323352,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.327354,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.331308,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.335323,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.339971,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.34332,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.347322,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.351311,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.355324,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.359968,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.363318,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.367337,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.371339,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.375353,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.379968,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.383371,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.387353,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.391338,-9.43349,7.50466,0.0640217,2.27771,0.108325,0.246733,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.395353,-9.43349,7.50466,0.0640217,2.27771,0.108325,0.246733,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.399971,-9.41073,7.50625,0.0651658,2.28633,0.104066,0.23793,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.403357,-9.41073,7.50625,0.0651658,2.28633,0.104066,0.23793,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.407372,-9.41073,7.50625,0.0651658,2.28633,0.104066,0.23793,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.411335,-9.38788,7.50783,0.0658544,2.29453,0.0233648,0.0536114,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.415331,-9.38788,7.50783,0.0658544,2.29453,0.0233648,0.0536114,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.419998,-9.36494,7.50935,0.0657648,2.30235,-0.0209052,-0.0481311,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.423354,-9.36494,7.50935,0.0657648,2.30235,-0.0209052,-0.0481311,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.427352,-9.36494,7.50935,0.0657648,2.30235,-0.0209052,-0.0481311,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.431308,-9.34193,7.51085,0.0654555,2.30979,-0.0550984,-0.127266,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.435319,-9.34193,7.51085,0.0654555,2.30979,-0.0550984,-0.127266,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.439958,-9.31884,7.51229,0.0644478,2.31688,-0.155321,-0.35986,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.443313,-9.31884,7.51229,0.0644478,2.31688,-0.155321,-0.35986,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.447325,-9.31884,7.51229,0.0644478,2.31688,-0.155321,-0.35986,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.45131,-9.29562,7.51362,0.062534,2.33552,-0.207549,-0.484735,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.455324,-9.29562,7.51362,0.062534,2.33552,-0.207549,-0.484735,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.459999,-9.27221,7.51489,0.0603234,2.35327,-0.247639,-0.582763,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.463361,-9.27221,7.51489,0.0603234,2.35327,-0.247639,-0.582763,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.467372,-9.27221,7.51489,0.0603234,2.35327,-0.247639,-0.582763,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.471349,-9.24862,7.51607,0.0576557,2.37018,-0.268381,-0.636112,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.475355,-9.24862,7.51607,0.0576557,2.37018,-0.268381,-0.636112,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.479962,-9.22487,7.51722,0.0552246,2.38629,-0.206548,-0.492883,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.483366,-9.22487,7.51722,0.0552246,2.38629,-0.206548,-0.492883,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.487354,-9.22487,7.51722,0.0552246,2.38629,-0.206548,-0.492883,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.49131,-9.20095,7.51837,0.0534191,2.40163,-0.173373,-0.416378,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.495355,-9.20095,7.51837,0.0534191,2.40163,-0.173373,-0.416378,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.499995,-9.17689,7.51951,0.0517479,2.41624,-0.146709,-0.354484,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.503353,-9.17689,7.51951,0.0517479,2.41624,-0.146709,-0.354484,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.507353,-9.17689,7.51951,0.0517479,2.41624,-0.146709,-0.354484,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.511338,-9.15269,7.52064,0.0504215,2.43015,-0.13575,-0.329892,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.515371,-9.15269,7.52064,0.0504215,2.43015,-0.13575,-0.329892,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.519962,-9.12834,7.52175,0.04905,2.4434,-0.123186,-0.300994,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.523353,-9.12834,7.52175,0.04905,2.4434,-0.123186,-0.300994,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.527376,-9.12834,7.52175,0.04905,2.4434,-0.123186,-0.300994,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.53134,-9.10387,7.52285,0.0479111,2.45603,-0.121165,-0.297584,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.535324,-9.10387,7.52285,0.0479111,2.45603,-0.121165,-0.297584,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.539965,-9.07927,7.52392,0.0466544,2.46805,-0.114303,-0.282105,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.543314,-9.07927,7.52392,0.0466544,2.46805,-0.114303,-0.282105,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.547315,-9.07927,7.52392,0.0466544,2.46805,-0.114303,-0.282105,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.5513,-9.05456,7.52498,0.0455853,2.4795,-0.115893,-0.287357,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.555313,-9.05456,7.52498,0.0455853,2.4795,-0.115893,-0.287357,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.559968,-9.02973,7.52601,0.0443685,2.49041,-0.111342,-0.277287,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.563354,-9.02973,7.52601,0.0443685,2.49041,-0.111342,-0.277287,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.567354,-9.02973,7.52601,0.0443685,2.49041,-0.111342,-0.277287,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.571335,-9.0048,7.52703,0.0433215,2.5008,-0.114384,-0.286051,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.575354,-9.0048,7.52703,0.0433215,2.5008,-0.114384,-0.286051,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.579971,-8.97976,7.52801,0.0421144,2.51069,-0.110761,-0.278088,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.583321,-8.97976,7.52801,0.0421144,2.51069,-0.110761,-0.278088,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.587318,-8.97976,7.52801,0.0421144,2.51069,-0.110761,-0.278088,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.591307,-8.95455,7.52899,0.0410763,2.5352,-0.11228,-0.284652,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.595324,-8.95455,7.52899,0.0410763,2.5352,-0.11228,-0.284652,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.599965,-8.92904,7.52994,0.0399076,2.57044,-0.107314,-0.275845,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.603321,-8.92904,7.52994,0.0399076,2.57044,-0.107314,-0.275845,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.607324,-8.92904,7.52994,0.0399076,2.57044,-0.107314,-0.275845,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.611307,-8.90318,7.53088,0.0388963,2.604,-0.109599,-0.285397,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.615323,-8.90318,7.53088,0.0388963,2.604,-0.109599,-0.285397,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.619967,-8.877,7.5318,0.0377409,2.63596,-0.106929,-0.281862,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.623328,-8.877,7.5318,0.0377409,2.63596,-0.106929,-0.281862,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.627323,-8.877,7.5318,0.0377409,2.63596,-0.106929,-0.281862,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.631342,-8.8505,7.53272,0.0367272,2.66641,-0.110565,-0.294811,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.635354,-8.8505,7.53272,0.0367272,2.66641,-0.110565,-0.294811,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.639992,-8.82371,7.53361,0.0355567,2.6954,-0.108696,-0.29298,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.643353,-8.82371,7.53361,0.0355567,2.6954,-0.108696,-0.29298,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.647354,-8.82371,7.53361,0.0355567,2.6954,-0.108696,-0.29298,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.651345,-8.79663,7.53449,0.034524,2.72302,-0.112761,-0.307052,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.655356,-8.79663,7.53449,0.034524,2.72302,-0.112761,-0.307052,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.659966,-8.76928,7.53534,0.0333292,2.74933,-0.111122,-0.305511,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.663319,-8.76928,7.53534,0.0333292,2.74933,-0.111122,-0.305511,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.667319,-8.76928,7.53534,0.0333292,2.74933,-0.111122,-0.305511,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.671305,-8.74168,7.53618,0.0322728,2.77438,-0.115269,-0.3198,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.675315,-8.74168,7.53618,0.0322728,2.77438,-0.115269,-0.3198,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.679962,-8.71382,7.53698,0.0310519,2.79824,-0.113646,-0.318009,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.683301,-8.71382,7.53698,0.0310519,2.79824,-0.113646,-0.318009,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.687317,-8.71382,7.53698,0.0310519,2.79824,-0.113646,-0.318009,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.691305,-8.68574,7.53778,0.0299713,2.82097,-0.11775,-0.332168,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.695318,-8.68574,7.53778,0.0299713,2.82097,-0.11775,-0.332168,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.699962,-8.65743,7.53854,0.028725,2.84262,-0.116068,-0.329937,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.703318,-8.65743,7.53854,0.028725,2.84262,-0.116068,-0.329937,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.707326,-8.65743,7.53854,0.028725,2.84262,-0.116068,-0.329937,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.711309,-8.62891,7.53928,0.0276214,2.86323,-0.120089,-0.343843,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.71532,-8.62891,7.53928,0.0276214,2.86323,-0.120089,-0.343843,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.719965,-8.60019,7.53999,0.0263514,2.88287,-0.118329,-0.341127,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.723318,-8.60019,7.53999,0.0263514,2.88287,-0.118329,-0.341127,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
