t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255628,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.260031,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.263642,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.267668,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.271662,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.275631,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.280015,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.283608,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.27006,0.0778417,1.24672,1.27006,0.0217868,0.0778417,0
0.287654,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.291624,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.295613,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.299997,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.303626,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.30762,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.311613,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.315601,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.319981,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.323646,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.327648,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.331635,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14792,0.092033,1.24616,1.14792,0.0217868,0.092033,0
0.33562,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.339992,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.343603,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.347641,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.351586,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.355631,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.360049,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.363595,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.36759,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.371649,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.375644,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.380035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.383625,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12449,0.108573,1.25005,1.12449,0.0222962,0.108573,0
0.387631,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.39165,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.395635,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.39999,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.403621,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.407597,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.411615,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.415656,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.420023,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.423615,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.427646,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.431582,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18898,0.108906,1.25236,1.18898,0.0222962,0.108906,0
0.43561,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.439971,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.443588,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.447587,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.451628,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.455587,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.459978,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.463587,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.467644,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.471627,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.475593,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.480017,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.483639,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26257,0.0222962,1.26257,0.898852,0.0222962,0.190779,0
0.487653,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.491656,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.495659,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.499966,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.503657,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.507585,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.511612,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.515655,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.519966,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.52361,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.527631,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.531685,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25284,0.0222962,1.25284,0.586853,0.0222962,0.298175,0
0.535591,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.54006,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.543585,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.547585,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.551587,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.555585,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.560098,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.563587,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.567619,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.571629,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.575656,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.58001,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.583619,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25839,0.0222962,1.25839,0.534763,0.0222962,0.330484,0
0.58764,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.591633,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.595645,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.600029,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.603652,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.607635,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.61165,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.615628,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.620036,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.623584,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.627651,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.631634,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24411,0.0249504,1.24411,0.624026,0.0249504,0.274217,0
0.635637,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.640021,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.643644,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.647655,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.651648,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.655655,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.659982,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.663642,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.66764,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.671639,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.675623,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.680052,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.683635,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25292,0.0249504,1.25292,0.59678,0.0249504,0.312698,0
0.687646,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.691602,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.695636,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.700005,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.703604,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.707607,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.711649,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.715654,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.720018,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.723644,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.727638,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.731594,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25053,0.0249504,1.25053,0.479621,0.0249504,0.334383,0
0.735645,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25121,0.0249504,1.25121,0.417436,0.0249504,0.347636,0
0.739984,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.25121,0.0249504,1.25121,0.417436,0.0249504,0.347636,0
0.743629,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.25121,0.0249504,1.25121,0.417436,0.0249504,0.347636,0
