t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199827,44.3333,29.4915,2.43234,2.03894,0.0846884,0.172675,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.20385,44.3333,29.4915,2.43234,2.03894,0.0846884,0.172675,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.208611,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.21195,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.215841,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.219778,44.3007,29.5191,2.43408,2.22914,0.086769,0.193421,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.22402,44.3007,29.5191,2.43408,2.22914,0.086769,0.193421,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.228499,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.40117,0.0845546,1.24314,1.40117,0.0217868,0.0845546,0
0.231829,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.235909,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.239925,44.2652,29.5491,2.43586,2.41934,0.0892624,0.215956,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.243865,44.2652,29.5491,2.43586,2.41934,0.0892624,0.215956,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.248419,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.251899,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.255912,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.260036,44.2268,29.5815,2.43769,2.60323,0.0922681,0.240195,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.263862,44.2268,29.5815,2.43769,2.60323,0.0922681,0.240195,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.26842,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.271877,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.27588,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.279932,44.1857,29.6161,2.4396,2.77004,0.0961789,0.266419,FGM,1.22628,0.0776261,1.25571,1.22628,0.0217868,0.0776261,0
0.283837,44.1857,29.6161,2.4396,2.77004,0.0961789,0.266419,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.288403,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.291831,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.295816,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.299975,44.142,29.6527,2.44159,2.92136,0.100409,0.293331,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.303799,44.142,29.6527,2.44159,2.92136,0.100409,0.293331,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.308378,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.311917,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.315867,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.319762,44.0961,29.691,2.44366,3.05864,0.104717,0.32029,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.323878,44.0961,29.691,2.44366,3.05864,0.104717,0.32029,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.328363,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.13177,0.0953794,1.24786,1.13177,0.0217868,0.0953794,0
0.33183,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.33589,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.339974,44.0481,29.731,2.44582,3.18317,0.108989,0.346929,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.344,44.0481,29.731,2.44582,3.18317,0.108989,0.346929,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.348508,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.351852,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.355817,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.359775,43.9983,29.7724,2.44806,3.29614,0.113167,0.373014,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.363891,43.9983,29.7724,2.44806,3.29614,0.113167,0.373014,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.368457,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.372021,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.375864,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.38001,43.9467,29.815,2.45039,3.39862,0.117221,0.398391,FGM,1.10751,0.113139,1.2437,1.10751,0.0217868,0.113139,0
0.384116,43.9467,29.815,2.45039,3.39862,0.117221,0.398391,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.388575,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.392136,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.395942,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.399968,43.8935,29.8588,2.45279,3.49159,0.121136,0.422955,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.403876,43.8935,29.8588,2.45279,3.49159,0.121136,0.422955,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.408457,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.411896,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.415928,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.419769,43.8388,29.9036,2.45527,3.57592,0.124901,0.446638,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.423902,43.8388,29.9036,2.45527,3.57592,0.124901,0.446638,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.428496,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.431932,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FGM,1.19105,0.109955,1.24223,1.19105,0.0217868,0.109955,0
0.436043,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.439977,43.7833,29.9489,2.45801,3.52001,0.153678,0.540948,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.443858,43.7833,29.9489,2.45801,3.52001,0.153678,0.540948,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.448525,43.7564,29.9709,2.45956,3.42491,0.179298,0.614078,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.452045,43.7564,29.9709,2.45956,3.42491,0.179298,0.614078,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.455966,43.7564,29.9709,2.45956,3.42491,0.179298,0.614078,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.459801,43.7301,29.9921,2.46153,3.32981,0.190206,0.63335,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.464158,43.7301,29.9921,2.46153,3.32981,0.190206,0.63335,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.46857,43.7046,30.0128,2.4634,3.23503,0.205756,0.665626,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.471927,43.7046,30.0128,2.4634,3.23503,0.205756,0.665626,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.475946,43.7046,30.0128,2.4634,3.23503,0.205756,0.665626,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.479939,43.6798,30.0329,2.46556,3.15828,0.203907,0.643995,FRENET,1.24185,0.022466,1.24185,0.572728,0.022466,0.292738,0
0.483876,43.6798,30.0329,2.46556,3.15828,0.203907,0.643995,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.488678,43.6554,30.0525,2.4675,3.09612,0.20513,0.635109,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.491943,43.6554,30.0525,2.4675,3.09612,0.20513,0.635109,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.495993,43.6554,30.0525,2.4675,3.09612,0.20513,0.635109,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.500044,43.6314,30.0717,2.4696,3.04579,0.194786,0.593277,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.503939,43.6314,30.0717,2.4696,3.04579,0.194786,0.593277,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.508581,43.6078,30.0906,2.47142,3.00503,0.19062,0.57282,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.511884,43.6078,30.0906,2.47142,3.00503,0.19062,0.57282,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.515838,43.6078,30.0906,2.47142,3.00503,0.19062,0.57282,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.520036,43.5844,30.1092,2.47336,2.97203,0.178249,0.52976,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.523909,43.5844,30.1092,2.47336,2.97203,0.178249,0.52976,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.528437,43.5612,30.1275,2.47503,2.9453,0.173538,0.51112,FRENET,1.25557,0.022466,1.25557,0.583736,0.022466,0.30215,0
0.53195,43.5612,30.1275,2.47503,2.9453,0.173538,0.51112,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.535884,43.5612,30.1275,2.47503,2.9453,0.173538,0.51112,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.540052,43.5381,30.1458,2.47675,2.95177,0.154915,0.457274,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.544055,43.5381,30.1458,2.47675,2.95177,0.154915,0.457274,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.548392,43.5148,30.1641,2.47817,2.95794,0.147734,0.436988,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.55184,43.5148,30.1641,2.47817,2.95794,0.147734,0.436988,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.555813,43.5148,30.1641,2.47817,2.95794,0.147734,0.436988,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.559936,43.4915,30.1823,2.47968,2.96382,0.138123,0.409372,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.563931,43.4915,30.1823,2.47968,2.96382,0.138123,0.409372,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.568456,43.4681,30.2006,2.48097,2.96941,0.13703,0.4069,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.571919,43.4681,30.2006,2.48097,2.96941,0.13703,0.4069,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.575974,43.4681,30.2006,2.48097,2.96941,0.13703,0.4069,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.580118,43.4447,30.2188,2.4824,2.97474,0.131509,0.391207,FRENET,1.24501,0.022466,1.24501,0.456792,0.022466,0.344356,0
0.583989,43.4447,30.2188,2.4824,2.97474,0.131509,0.391207,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.588577,43.4211,30.2371,2.48364,2.97982,0.133136,0.396721,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.591887,43.4211,30.2371,2.48364,2.97982,0.133136,0.396721,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.596198,43.4211,30.2371,2.48364,2.97982,0.133136,0.396721,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.599954,43.3975,30.2553,2.48503,2.98465,0.129407,0.386234,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.603835,43.3975,30.2553,2.48503,2.98465,0.129407,0.386234,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.608826,43.3739,30.2735,2.48626,2.98926,0.132192,0.395157,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.611866,43.3739,30.2735,2.48626,2.98926,0.132192,0.395157,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.61586,43.3739,30.2735,2.48626,2.98926,0.132192,0.395157,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.619954,43.3502,30.2917,2.48765,2.99365,0.1292,0.386779,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.623952,43.3502,30.2917,2.48765,2.99365,0.1292,0.386779,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.628437,43.3264,30.3099,2.48887,2.99782,0.132437,0.397023,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.631855,43.3264,30.3099,2.48887,2.99782,0.132437,0.397023,FRENET,1.24621,0.022466,1.24621,0.441571,0.022466,0.341197,0
0.635924,43.3264,30.3099,2.48887,2.99782,0.132437,0.397023,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.639898,43.3024,30.3282,2.49023,3.02756,0.124871,0.378055,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.643915,43.3024,30.3282,2.49023,3.02756,0.124871,0.378055,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.648572,43.2782,30.3466,2.4914,3.05589,0.124823,0.381444,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.651995,43.2782,30.3466,2.4914,3.05589,0.124823,0.381444,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.656,43.2782,30.3466,2.4914,3.05589,0.124823,0.381444,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.659834,43.2537,30.3652,2.4927,3.09132,0.119688,0.369994,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.663935,43.2537,30.3652,2.4927,3.09132,0.119688,0.369994,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.668487,43.229,30.384,2.49383,3.12507,0.121104,0.378458,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.671826,43.229,30.384,2.49383,3.12507,0.121104,0.378458,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.675936,43.229,30.384,2.49383,3.12507,0.121104,0.378458,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.679849,43.2039,30.4029,2.4951,3.15722,0.118801,0.375082,FRENET,1.25034,0.0256207,1.25034,0.349485,0.0256207,0.374436,0
0.68408,43.2039,30.4029,2.4951,3.15722,0.118801,0.375082,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.688641,43.1785,30.422,2.49623,3.18784,0.122011,0.388951,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.691867,43.1785,30.422,2.49623,3.18784,0.122011,0.388951,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.695806,43.1785,30.422,2.49623,3.18784,0.122011,0.388951,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.700057,43.1529,30.4412,2.49752,3.217,0.120806,0.388634,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.703896,43.1529,30.4412,2.49752,3.217,0.120806,0.388634,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.708696,43.1271,30.4606,2.49867,3.24478,0.124658,0.404489,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.71193,43.1271,30.4606,2.49867,3.24478,0.124658,0.404489,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.715752,43.1271,30.4606,2.49867,3.24478,0.124658,0.404489,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.719792,43.101,30.4801,2.49999,3.27123,0.123794,0.404958,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.723854,43.101,30.4801,2.49999,3.27123,0.123794,0.404958,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.72845,43.0746,30.4997,2.50117,3.29643,0.127796,0.421272,FRENET,1.24719,0.0256207,1.24719,0.375365,0.0256207,0.356956,0
0.731932,43.0746,30.4997,2.50117,3.29643,0.127796,0.421272,FRENET,1.25573,0.0256207,1.25573,0.345166,0.0256207,0.3615,0
0.735868,43.0746,30.4997,2.50117,3.29643,0.127796,0.421272,FRENET,1.25573,0.0256207,1.25573,0.345166,0.0256207,0.3615,0
0.739843,43.0481,30.5195,2.50252,3.32043,0.126957,0.42155,FRENET,1.25573,0.0256207,1.25573,0.345166,0.0256207,0.3615,0
0.743908,43.0481,30.5195,2.50252,3.32043,0.126957,0.42155,FRENET,1.25573,0.0256207,1.25573,0.345166,0.0256207,0.3615,0
0.74843,43.0213,30.5393,2.50373,3.34329,0.130913,0.437679,FRENET,1.25573,0.0256207,1.25573,0.345166,0.0256207,0.3615,0
0.751872,43.0213,30.5393,2.50373,3.34329,0.130913,0.437679,FRENET,1.25573,0.0256207,1.25573,0.345166,0.0256207,0.3615,0
