t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560039,-9.98134,7.47507,0.00354766,0.594304,0.0605679,0.0359958,FGM,0.424341,0.164502,0.38577,0.424341,0.381943,0.164502,0
0.0599874,-9.97495,7.47526,0.00459558,0.684921,0.106393,0.0728708,FGM,0.424341,0.164502,0.38577,0.424341,0.381943,0.164502,0
0.0640274,-9.97495,7.47526,0.00459558,0.684921,0.106393,0.0728708,FGM,0.424341,0.164502,0.38577,0.424341,0.381943,0.164502,0
0.0693307,-9.96767,7.47551,0.00572599,0.771229,0.105238,0.081163,FGM,0.424341,0.164502,0.38577,0.424341,0.381943,0.164502,0
0.0720288,-9.96767,7.47551,0.00572599,0.771229,0.105238,0.081163,FGM,0.424341,0.164502,0.38577,0.424341,0.381943,0.164502,0
0.0760458,-9.96767,7.47551,0.00572599,0.771229,0.105238,0.081163,FGM,0.424341,0.164502,0.38577,0.424341,0.381943,0.164502,0
0.0800467,-9.95955,7.47576,0.00679771,0.853434,0.121287,0.10351,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.08406,-9.95955,7.47576,0.00679771,0.853434,0.121287,0.10351,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.0893427,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.092028,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.0960259,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.10004,-9.94095,7.47635,0.00931409,1.00553,0.137285,0.138044,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.104024,-9.94095,7.47635,0.00931409,1.00553,0.137285,0.138044,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.109362,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.112036,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.116059,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.120046,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.12405,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.196761,0.381802,0.418739,0.381943,0.196761,0
0.129356,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.132043,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.136047,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.140045,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.144048,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.149347,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.152064,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.156058,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.160051,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.164049,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.169361,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.172018,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.176043,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426876,0.233429,0.371957,0.426876,0.381943,0.233429,0
0.180049,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.184043,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.189361,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.192045,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.196049,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.200039,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.204049,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.209313,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.21204,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.216065,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.220046,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.224042,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.267701,0.372115,0.409758,0.381943,0.267701,0
0.229358,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.232042,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.236047,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.240043,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.244049,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.249346,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.252039,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.256045,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.260052,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.264048,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.269412,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.272035,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.275996,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287883,0.383899,0.423724,0.381943,0.287883,0
0.280034,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.284033,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.289324,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.291987,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.296023,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.300025,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.304023,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.309332,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.312021,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.316028,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.320026,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.324032,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.323633,0.353712,0.427136,0.388452,0.323633,0
0.329358,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.33202,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.33603,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.340005,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.34404,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.349386,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.352021,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.356029,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.360074,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.364051,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.369346,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.37207,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.376049,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.352759,0.45446,0.388452,0.331293,0
0.38002,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.384022,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.389335,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.392015,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.396022,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.400018,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.404025,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.409313,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.412014,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.41602,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.420019,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.424019,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.425766,0.353673,0.356387,0.425766,0.388452,0.353673,0
0.429356,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.432019,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.436034,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.44002,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.444033,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.449312,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.45202,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.456024,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.46002,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.464019,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.469346,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.472018,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.476034,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.406682,0.357012,0.364307,0.406682,0.388452,0.357012,0
0.480029,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.484031,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.489341,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.492019,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.496023,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.500016,-9.16664,7.52442,0.0756732,2.57131,0.107549,0.276542,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.504024,-9.16664,7.52442,0.0756732,2.57131,0.107549,0.276542,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.509346,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.512014,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.516037,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.520043,-9.11494,7.52856,0.077874,2.61477,0.109362,0.285956,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.524053,-9.11494,7.52856,0.077874,2.61477,0.109362,0.285956,FGM,0.346929,0.400967,0.222876,0.346929,0.388546,0.400967,0
0.529374,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.532059,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.536066,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.540041,-9.06238,7.53288,0.0801051,2.66159,0.110482,0.294057,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.544063,-9.06238,7.53288,0.0801051,2.66159,0.110482,0.294057,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.549341,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.552055,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.555994,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.560024,-9.00884,7.53739,0.0823554,2.7111,0.11168,0.302776,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.564032,-9.00884,7.53739,0.0823554,2.7111,0.11168,0.302776,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.569313,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.572019,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.576029,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.169294,0.286437,0.226905,0.169294,0.388546,0.286437,0
0.580024,-8.95437,7.54209,0.0846374,2.75601,0.113546,0.312935,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.583994,-8.95437,7.54209,0.0846374,2.75601,0.113546,0.312935,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.589334,-8.92679,7.54451,0.0857139,2.78059,0.116941,0.325166,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.592032,-8.92679,7.54451,0.0857139,2.78059,0.116941,0.325166,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.596037,-8.92679,7.54451,0.0857139,2.78059,0.116941,0.325166,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.600025,-8.89898,7.54699,0.086949,2.804,0.114816,0.321944,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.604032,-8.89898,7.54699,0.086949,2.804,0.114816,0.321944,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.609359,-8.87094,7.54949,0.0877625,2.82629,0.037318,0.105472,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.612025,-8.87094,7.54949,0.0877625,2.82629,0.037318,0.105472,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.61603,-8.87094,7.54949,0.0877625,2.82629,0.037318,0.105472,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.620061,-8.84267,7.55195,0.0877999,2.84753,-0.0111455,-0.0317372,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.624032,-8.84267,7.55195,0.0877999,2.84753,-0.0111455,-0.0317372,FGM,0,0.131733,0.229491,0,0.388546,0.131733,0
0.629381,-8.8142,7.55442,0.0875633,2.86775,-0.049413,-0.141704,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.632068,-8.8142,7.55442,0.0875633,2.86775,-0.049413,-0.141704,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.63603,-8.8142,7.55442,0.0875633,2.86775,-0.049413,-0.141704,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.64007,-8.78551,7.55686,0.0868806,2.89165,-0.0704233,-0.203639,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.64407,-8.78551,7.55686,0.0868806,2.89165,-0.0704233,-0.203639,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.649333,-8.75658,7.55931,0.0861508,2.91441,-0.0897927,-0.261693,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.652025,-8.75658,7.55931,0.0861508,2.91441,-0.0897927,-0.261693,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.656064,-8.75658,7.55931,0.0861508,2.91441,-0.0897927,-0.261693,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.660058,-8.72743,7.56174,0.0851281,2.93609,-0.0986475,-0.289638,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.664033,-8.72743,7.56174,0.0851281,2.93609,-0.0986475,-0.289638,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.669345,-8.69807,7.56419,0.0844417,2.95673,-0.0273341,-0.0808196,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.672058,-8.69807,7.56419,0.0844417,2.95673,-0.0273341,-0.0808196,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.676039,-8.69807,7.56419,0.0844417,2.95673,-0.0273341,-0.0808196,FGM,0.148841,0.319008,0.221919,0.148841,0.388546,0.319008,0
0.680057,-8.66851,7.5667,0.0844869,2.9764,0.0179184,0.0533322,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.684083,-8.66851,7.5667,0.0844869,2.9764,0.0179184,0.0533322,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.6894,-8.63876,7.56926,0.0847803,2.99572,0.0542798,0.162607,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.692063,-8.63876,7.56926,0.0847803,2.99572,0.0542798,0.162607,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.696077,-8.63876,7.56926,0.0847803,2.99572,0.0542798,0.162607,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.700028,-8.60883,7.57187,0.0855126,3.01412,0.0751294,0.226449,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.70409,-8.60883,7.57187,0.0855126,3.01412,0.0751294,0.226449,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.709393,-8.57871,7.57452,0.0862874,3.03165,0.0945175,0.286544,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.712084,-8.57871,7.57452,0.0862874,3.03165,0.0945175,0.286544,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.716041,-8.57871,7.57452,0.0862874,3.03165,0.0945175,0.286544,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.720085,-8.54843,7.57722,0.0873598,3.04834,0.103499,0.3155,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.724066,-8.54843,7.57722,0.0873598,3.04834,0.103499,0.3155,FGM,0.277656,0.43435,0,0.277656,0.868488,0.43435,0
0.729411,-8.51799,7.57996,0.0883737,3.06424,0.114586,0.351119,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.732057,-8.51799,7.57996,0.0883737,3.06424,0.114586,0.351119,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.73606,-8.51799,7.57996,0.0883737,3.06424,0.114586,0.351119,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.740062,-8.48737,7.58276,0.0896081,3.08693,0.116727,0.360328,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.744071,-8.48737,7.58276,0.0896081,3.08693,0.116727,0.360328,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.749364,-8.45652,7.5856,0.0907306,3.10855,0.122932,0.382142,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.752057,-8.45652,7.5856,0.0907306,3.10855,0.122932,0.382142,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.756065,-8.45652,7.5856,0.0907306,3.10855,0.122932,0.382142,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
0.760057,-8.42547,7.58851,0.0920385,3.12914,0.123063,0.385082,FGM,0.16868,0.387914,0,0.16868,0.868488,0.387914,0
