t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.64259,-8.77886,7.5588,0.092763,2.91706,0.121357,0.354006,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.646566,-8.77886,7.5588,0.092763,2.91706,0.121357,0.354006,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.650564,-8.7497,7.56159,0.0940412,2.94115,0.119098,0.350285,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.654578,-8.7497,7.56159,0.0940412,2.94115,0.119098,0.350285,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.65988,-8.72031,7.56442,0.0951731,2.9641,0.122559,0.363278,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.662562,-8.72031,7.56442,0.0951731,2.9641,0.122559,0.363278,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.666584,-8.72031,7.56442,0.0951731,2.9641,0.122559,0.363278,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.670563,-8.69071,7.56733,0.0964663,2.98595,0.120717,0.360454,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.674566,-8.69071,7.56733,0.0964663,2.98595,0.120717,0.360454,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.679893,-8.66089,7.57027,0.0976149,3.00677,0.124416,0.37409,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.682562,-8.66089,7.57027,0.0976149,3.00677,0.124416,0.37409,FGM,0.325785,0.372743,0.134205,0.325785,0.0437512,0.372743,0
0.68658,-8.66089,7.57027,0.0976149,3.00677,0.124416,0.37409,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.690565,-8.63084,7.57329,0.0989221,3.03177,0.121925,0.36965,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.694573,-8.63084,7.57329,0.0989221,3.03177,0.121925,0.36965,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.699884,-8.60056,7.57635,0.100081,3.05558,0.125082,0.382198,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.702563,-8.60056,7.57635,0.100081,3.05558,0.125082,0.382198,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.706565,-8.60056,7.57635,0.100081,3.05558,0.125082,0.382198,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.710564,-8.57005,7.57948,0.101399,3.07827,0.123214,0.379287,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.714568,-8.57005,7.57948,0.101399,3.07827,0.123214,0.379287,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.719884,-8.53933,7.58266,0.102572,3.09987,0.126755,0.392925,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.722563,-8.53933,7.58266,0.102572,3.09987,0.126755,0.392925,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.726569,-8.53933,7.58266,0.102572,3.09987,0.126755,0.392925,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.730588,-8.50839,7.5859,0.103909,3.12044,0.125116,0.390417,FGM,0.25645,0.482897,0.0855792,0.25645,0.747926,0.482897,0
0.734584,-8.50839,7.5859,0.103909,3.12044,0.125116,0.390417,FGM,0.223431,0.368562,0.106398,0.223431,0.747926,0.368562,0
0.739884,-8.47722,7.5892,0.105095,3.14935,0.126976,0.399891,FGM,0.223431,0.368562,0.106398,0.223431,0.747926,0.368562,0
0.742563,-8.47722,7.5892,0.105095,3.14935,0.126976,0.399891,FGM,0.223431,0.368562,0.106398,0.223431,0.747926,0.368562,0
0.746567,-8.47722,7.5892,0.105095,3.14935,0.126976,0.399891,FGM,0.223431,0.368562,0.106398,0.223431,0.747926,0.368562,0
0.750564,-8.44577,7.59258,0.106427,3.17688,0.124583,0.395785,FGM,0.223431,0.368562,0.106398,0.223431,0.747926,0.368562,0
