t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130554,-9.90767,7.47711,0.0123145,1.20804,0.154013,0.186054,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.134616,-9.90767,7.47711,0.0123145,1.20804,0.154013,0.186054,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.139892,-9.89529,7.47752,0.0138581,1.26975,0.167591,0.212798,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.142556,-9.89529,7.47752,0.0138581,1.26975,0.167591,0.212798,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.146575,-9.89529,7.47752,0.0138581,1.26975,0.167591,0.212798,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.150561,-9.88231,7.47798,0.0156143,1.32852,0.170316,0.226267,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.154589,-9.88231,7.47798,0.0156143,1.32852,0.170316,0.226267,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.159907,-9.86875,7.47848,0.0173135,1.38449,0.182717,0.25297,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.162556,-9.86875,7.47848,0.0173135,1.38449,0.182717,0.25297,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.166577,-9.86875,7.47848,0.0173135,1.38449,0.182717,0.25297,FGM,0.419601,0.2277,0.423374,0.419601,0.381943,0.2277,0
0.17056,-9.85465,7.47902,0.0192199,1.4378,0.184952,0.265924,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.174721,-9.85465,7.47902,0.0192199,1.4378,0.184952,0.265924,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.180002,-9.84002,7.4796,0.0210588,1.49058,0.196214,0.292472,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.182584,-9.84002,7.4796,0.0210588,1.49058,0.196214,0.292472,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.186578,-9.84002,7.4796,0.0210588,1.49058,0.196214,0.292472,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.190607,-9.82488,7.48024,0.0230991,1.54084,0.198131,0.305288,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.194631,-9.82488,7.48024,0.0230991,1.54084,0.198131,0.305288,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.199964,-9.80924,7.48091,0.0250659,1.58872,0.208854,0.33181,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.202597,-9.80924,7.48091,0.0250659,1.58872,0.208854,0.33181,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.206618,-9.80924,7.48091,0.0250659,1.58872,0.208854,0.33181,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.210602,-9.79314,7.48164,0.0272324,1.63431,0.210454,0.343948,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.214629,-9.79314,7.48164,0.0272324,1.63431,0.210454,0.343948,FGM,0.420561,0.261895,0.418336,0.420561,0.381943,0.261895,0
0.219908,-9.7766,7.4824,0.0293179,1.67774,0.220544,0.370016,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.222599,-9.7766,7.4824,0.0293179,1.67774,0.220544,0.370016,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.226624,-9.7766,7.4824,0.0293179,1.67774,0.220544,0.370016,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.230611,-9.75962,7.48324,0.0315972,1.72293,0.221438,0.381523,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.23462,-9.75962,7.48324,0.0315972,1.72293,0.221438,0.381523,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.239916,-9.7422,7.48411,0.0337887,1.76597,0.230805,0.407595,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.242597,-9.7422,7.48411,0.0337887,1.76597,0.230805,0.407595,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.246619,-9.7422,7.48411,0.0337887,1.76597,0.230805,0.407595,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.250605,-9.72436,7.48505,0.0361738,1.80696,0.231973,0.419167,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.254624,-9.72436,7.48505,0.0361738,1.80696,0.231973,0.419167,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.259888,-9.70612,7.48604,0.0384683,1.846,0.241112,0.445093,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.262607,-9.70612,7.48604,0.0384683,1.846,0.241112,0.445093,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.266607,-9.70612,7.48604,0.0384683,1.846,0.241112,0.445093,FGM,0.431539,0.28466,0.430081,0.431539,0.381943,0.28466,0
0.270594,-9.6875,7.4871,0.0409568,1.88319,0.242076,0.455874,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.274622,-9.6875,7.4871,0.0409568,1.88319,0.242076,0.455874,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.279907,-9.66851,7.48822,0.0433474,1.92128,0.250326,0.480946,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.282585,-9.66851,7.48822,0.0433474,1.92128,0.250326,0.480946,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.286609,-9.66851,7.48822,0.0433474,1.92128,0.250326,0.480946,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.290595,-9.64915,7.4894,0.0459266,1.95756,0.250992,0.491333,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.294613,-9.64915,7.4894,0.0459266,1.95756,0.250992,0.491333,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.299889,-9.62944,7.49064,0.0484058,1.99212,0.259317,0.51659,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.302592,-9.62944,7.49064,0.0484058,1.99212,0.259317,0.51659,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.306605,-9.62944,7.49064,0.0484058,1.99212,0.259317,0.51659,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.310591,-9.6094,7.49196,0.0510759,2.02503,0.259933,0.526372,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.314618,-9.6094,7.49196,0.0510759,2.02503,0.259933,0.526372,FGM,0.426564,0.314117,0.425088,0.426564,0.381943,0.314117,0
0.319894,-9.58904,7.49333,0.0536421,2.05638,0.267992,0.551092,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.322593,-9.58904,7.49333,0.0536421,2.05638,0.267992,0.551092,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.326603,-9.58904,7.49333,0.0536421,2.05638,0.267992,0.551092,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.330592,-9.56835,7.49479,0.0563902,2.0923,0.267293,0.559256,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.334603,-9.56835,7.49479,0.0563902,2.0923,0.267293,0.559256,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.339883,-9.54731,7.49629,0.0587739,2.12651,0.200433,0.426223,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.342589,-9.54731,7.49629,0.0587739,2.12651,0.200433,0.426223,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.346609,-9.54731,7.49629,0.0587739,2.12651,0.200433,0.426223,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.350595,-9.52593,7.49779,0.0605145,2.15909,0.16563,0.35761,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.354627,-9.52593,7.49779,0.0605145,2.15909,0.16563,0.35761,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.359904,-9.50424,7.49932,0.0620998,2.19012,0.138624,0.303603,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.362601,-9.50424,7.49932,0.0620998,2.19012,0.138624,0.303603,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.366608,-9.50424,7.49932,0.0620998,2.19012,0.138624,0.303603,FGM,0.455179,0.328162,0.436235,0.455179,0.381943,0.328162,0
0.370623,-9.48225,7.50087,0.0633511,2.21968,0.127719,0.283494,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.374645,-9.48225,7.50087,0.0633511,2.21968,0.127719,0.283494,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.379935,-9.45994,7.50245,0.0646356,2.25243,0.115299,0.259702,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.382609,-9.45994,7.50245,0.0646356,2.25243,0.115299,0.259702,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.386621,-9.45994,7.50245,0.0646356,2.25243,0.115299,0.259702,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.390611,-9.43732,7.50406,0.0657022,2.28362,0.113232,0.258579,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.394635,-9.43732,7.50406,0.0657022,2.28362,0.113232,0.258579,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.399907,-9.41439,7.50572,0.0668746,2.31332,0.106664,0.246749,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.402555,-9.41439,7.50572,0.0668746,2.31332,0.106664,0.246749,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.406575,-9.41439,7.50572,0.0668746,2.31332,0.106664,0.246749,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.410561,-9.39118,7.5074,0.0678736,2.34162,0.108269,0.253525,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.414576,-9.39118,7.5074,0.0678736,2.34162,0.108269,0.253525,FGM,0.423712,0.359573,0.433438,0.423712,0.381943,0.359573,0
0.419892,-9.36769,7.50913,0.0690102,2.36856,0.104094,0.246554,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.422565,-9.36769,7.50913,0.0690102,2.36856,0.104094,0.246554,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.426573,-9.36769,7.50913,0.0690102,2.36856,0.104094,0.246554,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.430559,-9.34393,7.51088,0.0699904,2.39611,0.107022,0.256436,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.434587,-9.34393,7.51088,0.0699904,2.39611,0.107022,0.256436,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.439905,-9.31991,7.51269,0.07112,2.42234,0.103843,0.251544,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.442555,-9.31991,7.51269,0.07112,2.42234,0.103843,0.251544,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.446575,-9.31991,7.51269,0.07112,2.42234,0.103843,0.251544,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.450561,-9.29563,7.51452,0.0721009,2.44733,0.10754,0.263185,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.454576,-9.29563,7.51452,0.0721009,2.44733,0.10754,0.263185,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.459889,-9.27111,7.51641,0.0732394,2.47113,0.10488,0.259173,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.462556,-9.27111,7.51641,0.0732394,2.47113,0.10488,0.259173,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.466574,-9.27111,7.51641,0.0732394,2.47113,0.10488,0.259173,FGM,0.384643,0.375474,0.362959,0.384643,0.387352,0.375474,0
0.470562,-9.24636,7.51833,0.0742314,2.4938,0.108879,0.271521,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.474589,-9.24636,7.51833,0.0742314,2.4938,0.108879,0.271521,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.479917,-9.22137,7.5203,0.0753812,2.51994,0.106028,0.267185,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.482566,-9.22137,7.5203,0.0753812,2.51994,0.106028,0.267185,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.486585,-9.22137,7.5203,0.0753812,2.51994,0.106028,0.267185,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.490572,-9.19612,7.5223,0.0763844,2.54484,0.109789,0.279394,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.494591,-9.19612,7.5223,0.0763844,2.54484,0.109789,0.279394,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.499907,-9.17064,7.52436,0.0775468,2.56856,0.107429,0.275939,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.502568,-9.17064,7.52436,0.0775468,2.56856,0.107429,0.275939,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.506585,-9.17064,7.52436,0.0775468,2.56856,0.107429,0.275939,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.510574,-9.14493,7.52645,0.0785646,2.59115,0.111455,0.288797,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.514594,-9.14493,7.52645,0.0785646,2.59115,0.111455,0.288797,FGM,0.36851,0.397995,0.384095,0.36851,0.387352,0.397995,0
0.519915,-9.119,7.5286,0.0797454,2.61266,0.109258,0.285454,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.522569,-9.119,7.5286,0.0797454,2.61266,0.109258,0.285454,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.526586,-9.119,7.5286,0.0797454,2.61266,0.109258,0.285454,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.530572,-9.09283,7.53078,0.0807792,2.63818,0.112647,0.297182,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.534587,-9.09283,7.53078,0.0807792,2.63818,0.112647,0.297182,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.539905,-9.06642,7.53301,0.0819699,2.66248,0.110289,0.293643,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.542567,-9.06642,7.53301,0.0819699,2.66248,0.110289,0.293643,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.546586,-9.06642,7.53301,0.0819699,2.66248,0.110289,0.293643,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.550568,-9.03978,7.53529,0.0830156,2.68563,0.114143,0.306546,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.554594,-9.03978,7.53529,0.0830156,2.68563,0.114143,0.306546,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.559906,-9.01292,7.53762,0.0842236,2.70767,0.112066,0.303437,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.562568,-9.01292,7.53762,0.0842236,2.70767,0.112066,0.303437,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.566584,-9.01292,7.53762,0.0842236,2.70767,0.112066,0.303437,FGM,0.334604,0.416314,0.385579,0.334604,0.387352,0.416314,0
0.570571,-8.98584,7.53999,0.0852871,2.72867,0.116053,0.316671,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.574596,-8.98584,7.53999,0.0852871,2.72867,0.116053,0.316671,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.579905,-8.95853,7.54242,0.0865087,2.75518,0.113276,0.312095,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.582569,-8.95853,7.54242,0.0865087,2.75518,0.113276,0.312095,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.586585,-8.95853,7.54242,0.0865087,2.75518,0.113276,0.312095,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.590566,-8.93096,7.54489,0.0875826,2.78044,0.116662,0.324373,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.594592,-8.93096,7.54489,0.0875826,2.78044,0.116662,0.324373,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.599925,-8.90315,7.54742,0.0888148,2.8045,0.114563,0.32129,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.602566,-8.90315,7.54742,0.0888148,2.8045,0.114563,0.32129,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.606585,-8.90315,7.54742,0.0888148,2.8045,0.114563,0.32129,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.610573,-8.87511,7.55,0.089903,2.82741,0.118344,0.334606,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.614592,-8.87511,7.55,0.089903,2.82741,0.118344,0.334606,FGM,0.360776,0.415113,0.404453,0.360776,0.387352,0.415113,0
0.6199,-8.84685,7.55263,0.0911541,2.84923,0.116475,0.331865,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.622565,-8.84685,7.55263,0.0911541,2.84923,0.116475,0.331865,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.626586,-8.84685,7.55263,0.0911541,2.84923,0.116475,0.331865,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.630569,-8.81836,7.55531,0.0922597,2.87278,0.119911,0.344478,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.634588,-8.81836,7.55531,0.0922597,2.87278,0.119911,0.344478,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.639916,-8.78965,7.55805,0.0935256,2.89522,0.117922,0.341411,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.642564,-8.78965,7.55805,0.0935256,2.89522,0.117922,0.341411,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.646588,-8.78965,7.55805,0.0935256,2.89522,0.117922,0.341411,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.650571,-8.76072,7.56081,0.0943675,2.91659,0.0397374,0.115898,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.654592,-8.76072,7.56081,0.0943675,2.91659,0.0397374,0.115898,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.659904,-8.73158,7.56354,0.0944233,2.93694,-0.00985825,-0.0289531,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.66257,-8.73158,7.56354,0.0944233,2.93694,-0.00985825,-0.0289531,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.666586,-8.73158,7.56354,0.0944233,2.93694,-0.00985825,-0.0289531,FGM,0.0776191,0.230687,0.259977,0.0776191,0.395088,0.230687,0
0.670573,-8.70224,7.56627,0.0941949,2.95633,-0.0491127,-0.145193,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.674593,-8.70224,7.56627,0.0941949,2.95633,-0.0491127,-0.145193,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.679928,-8.67266,7.56898,0.0935151,2.98466,-0.0704926,-0.210396,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.682565,-8.67266,7.56898,0.0935151,2.98466,-0.0704926,-0.210396,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.686583,-8.67266,7.56898,0.0935151,2.98466,-0.0704926,-0.210396,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.690569,-8.64281,7.5717,0.0927823,3.01164,-0.0900269,-0.271128,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.69459,-8.64281,7.5717,0.0927823,3.01164,-0.0900269,-0.271128,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.699918,-8.61268,7.57441,0.0917561,3.03733,-0.0994037,-0.301922,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.702568,-8.61268,7.57441,0.0917561,3.03733,-0.0994037,-0.301922,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.706591,-8.61268,7.57441,0.0917561,3.03733,-0.0994037,-0.301922,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.710572,-8.58231,7.57715,0.0910557,3.06181,-0.0294463,-0.0901591,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.71459,-8.58231,7.57715,0.0910557,3.06181,-0.0294463,-0.0901591,FGM,0.343641,0.444031,0.276315,0.343641,0.395088,0.444031,0
0.719908,-8.5517,7.57996,0.0910779,3.08512,0.0158665,0.0489502,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.722569,-8.5517,7.57996,0.0910779,3.08512,0.0158665,0.0489502,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.726584,-8.5517,7.57996,0.0910779,3.08512,0.0158665,0.0489502,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.730567,-8.52087,7.5828,0.0913528,3.10873,0.0523657,0.162791,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.734591,-8.52087,7.5828,0.0913528,3.10873,0.0523657,0.162791,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.739909,-8.4898,7.58572,0.0920681,3.13122,0.0739829,0.231656,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.742567,-8.4898,7.58572,0.0920681,3.13122,0.0739829,0.231656,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.746581,-8.4898,7.58572,0.0920681,3.13122,0.0739829,0.231656,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
0.75057,-8.45852,7.58865,0.0925545,3.15263,0.0113071,0.035647,FGM,0,0.210801,0.270811,0,0.395088,0.210801,0
