t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.247326,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.251316,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.255329,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.259974,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.263329,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.267327,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.271318,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.275325,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.280018,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.283346,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.287331,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.291317,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.295325,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.299981,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.303331,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.307327,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.311316,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.315333,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.319933,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.323328,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.327327,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.331313,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.335325,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.340154,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.343327,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.347325,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.351313,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.355329,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.359965,-9.5024,7.50006,0.0611773,2.19979,0.0455151,0.100123,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.363333,-9.5024,7.50006,0.0611773,2.19979,0.0455151,0.100123,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.367326,-9.5024,7.50006,0.0611773,2.19979,0.0455151,0.100123,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.371312,-9.4803,7.50148,0.0613029,2.22904,-0.00151895,-0.00338579,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.375323,-9.4803,7.50148,0.0613029,2.22904,-0.00151895,-0.00338579,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.37996,-9.45792,7.50288,0.06117,2.2569,-0.0376007,-0.0848609,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.38333,-9.45792,7.50288,0.06117,2.2569,-0.0376007,-0.0848609,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.387328,-9.45792,7.50288,0.06117,2.2569,-0.0376007,-0.0848609,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.391309,-9.43524,7.50424,0.0606249,2.28633,-0.0550688,-0.125906,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.395327,-9.43524,7.50424,0.0606249,2.28633,-0.0550688,-0.125906,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.399974,-9.41228,7.50561,0.0600565,2.31437,-0.0726201,-0.16807,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.403328,-9.41228,7.50561,0.0600565,2.31437,-0.0726201,-0.16807,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.407331,-9.41228,7.50561,0.0600565,2.31437,-0.0726201,-0.16807,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.411319,-9.38904,7.50694,0.0592197,2.34107,-0.0790343,-0.185025,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.415328,-9.38904,7.50694,0.0592197,2.34107,-0.0790343,-0.185025,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.419931,-9.36554,7.50827,0.0584512,2.3665,-0.0894008,-0.211567,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.423328,-9.36554,7.50827,0.0584512,2.3665,-0.0894008,-0.211567,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.427327,-9.36554,7.50827,0.0584512,2.3665,-0.0894008,-0.211567,FGM,0.463416,0.135349,0.428317,0.463416,0.0482047,0.135349,0
0.431316,-9.34179,7.50958,0.0574709,2.39072,-0.0911316,-0.217871,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.435329,-9.34179,7.50958,0.0574709,2.39072,-0.0911316,-0.217871,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.43993,-9.3178,7.51088,0.0565992,2.41405,-0.0983086,-0.237322,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.443335,-9.3178,7.51088,0.0565992,2.41405,-0.0983086,-0.237322,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.447329,-9.3178,7.51088,0.0565992,2.41405,-0.0983086,-0.237322,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.451321,-9.29358,7.51216,0.0555403,2.43627,-0.0979256,-0.238573,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.455337,-9.29358,7.51216,0.0555403,2.43627,-0.0979256,-0.238573,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.459979,-9.26915,7.51346,0.0548833,2.45743,-0.0233076,-0.0572767,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.463325,-9.26915,7.51346,0.0548833,2.45743,-0.0233076,-0.0572767,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.467327,-9.26915,7.51346,0.0548833,2.45743,-0.0233076,-0.0572767,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.471313,-9.24451,7.51482,0.0549604,2.47758,0.0197843,0.0490173,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.475326,-9.24451,7.51482,0.0549604,2.47758,0.0197843,0.0490173,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.479976,-9.21968,7.51621,0.0552601,2.49678,0.0535738,0.133762,FGM,0.434537,0.364234,0.432869,0.434537,0.0482047,0.364234,0
0.483331,-9.21968,7.51621,0.0552601,2.49678,0.0535738,0.133762,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.487326,-9.21968,7.51621,0.0552601,2.49678,0.0535738,0.133762,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.491315,-9.19473,7.51766,0.0559807,2.50075,0.0721254,0.180367,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.49533,-9.19473,7.51766,0.0559807,2.50075,0.0721254,0.180367,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.499978,-9.16975,7.51912,0.0567136,2.50452,0.0901629,0.225815,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.50334,-9.16975,7.51912,0.0567136,2.50452,0.0901629,0.225815,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.507848,-9.16975,7.51912,0.0567136,2.50452,0.0901629,0.225815,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.511312,-9.14473,7.52063,0.0577311,2.50812,0.0958588,0.240426,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.515298,-9.14473,7.52063,0.0577311,2.50812,0.0958588,0.240426,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.519975,-9.11968,7.52213,0.058359,2.51155,0.0183852,0.0461754,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.523308,-9.11968,7.52213,0.058359,2.51155,0.0183852,0.0461754,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.527306,-9.11968,7.52213,0.058359,2.51155,0.0183852,0.0461754,FRENET,0.431287,0.0482047,0.431287,0.37619,0.0482047,0.380077,0
0.531295,-9.09459,7.52358,0.0582199,2.51482,-0.0258419,-0.0649878,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.535306,-9.09459,7.52358,0.0582199,2.51482,-0.0258419,-0.0649878,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.539959,-9.06938,7.52501,0.0578704,2.53589,-0.0575221,-0.14587,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.543305,-9.06938,7.52501,0.0578704,2.53589,-0.0575221,-0.14587,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.547315,-9.06938,7.52501,0.0578704,2.53589,-0.0575221,-0.14587,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.551299,-9.04395,7.52641,0.0571322,2.55597,-0.0732388,-0.187196,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.555315,-9.04395,7.52641,0.0571322,2.55597,-0.0732388,-0.187196,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.559953,-9.01834,7.52781,0.0563936,2.57509,-0.0892239,-0.229759,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.563311,-9.01834,7.52781,0.0563936,2.57509,-0.0892239,-0.229759,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.567291,-9.01834,7.52781,0.0563936,2.57509,-0.0892239,-0.229759,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.571276,-8.99253,7.52918,0.0553928,2.5933,-0.0946909,-0.245562,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.575303,-8.99253,7.52918,0.0553928,2.5933,-0.0946909,-0.245562,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.579965,-8.96655,7.53054,0.0544764,2.61064,-0.103926,-0.271313,FRENET,0.429102,0.0419515,0.429102,0.478864,0.0419515,0.0954062,0
0.583304,-8.96655,7.53054,0.0544764,2.61064,-0.103926,-0.271313,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.587282,-8.96655,7.53054,0.0544764,2.61064,-0.103926,-0.271313,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.591274,-8.94033,7.53187,0.0533633,2.63905,-0.103667,-0.273582,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.59532,-8.94033,7.53187,0.0533633,2.63905,-0.103667,-0.273582,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.599937,-8.91384,7.53321,0.0523749,2.66611,-0.108928,-0.290413,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.603336,-8.91384,7.53321,0.0523749,2.66611,-0.108928,-0.290413,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.607334,-8.91384,7.53321,0.0523749,2.66611,-0.108928,-0.290413,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.611319,-8.88708,7.53451,0.0512146,2.69188,-0.10796,-0.290615,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.615342,-8.88708,7.53451,0.0512146,2.69188,-0.10796,-0.290615,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.619975,-8.86007,7.53581,0.050187,2.71642,-0.112672,-0.306065,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.623335,-8.86007,7.53581,0.050187,2.71642,-0.112672,-0.306065,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.627291,-8.86007,7.53581,0.050187,2.71642,-0.112672,-0.306065,FRENET,0.446771,0.0419515,0.446771,0.351316,0.0419515,0.40184,0
0.631326,-8.83282,7.53709,0.0489905,2.7398,-0.1113,-0.30494,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.635289,-8.83282,7.53709,0.0489905,2.7398,-0.1113,-0.30494,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.639928,-8.80534,7.53835,0.0479321,2.76207,-0.115684,-0.319527,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.643317,-8.80534,7.53835,0.0479321,2.76207,-0.115684,-0.319527,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.647317,-8.80534,7.53835,0.0479321,2.76207,-0.115684,-0.319527,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.651301,-8.77764,7.53959,0.0467059,2.78327,-0.114064,-0.317471,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.655322,-8.77764,7.53959,0.0467059,2.78327,-0.114064,-0.317471,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.659988,-8.74974,7.54082,0.0456217,2.80347,-0.118235,-0.331469,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.663339,-8.74974,7.54082,0.0456217,2.80347,-0.118235,-0.331469,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.667342,-8.74974,7.54082,0.0456217,2.80347,-0.118235,-0.331469,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.671342,-8.72163,7.54201,0.0443702,2.82271,-0.11645,-0.328706,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.67535,-8.72163,7.54201,0.0443702,2.82271,-0.11645,-0.328706,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.679953,-8.69334,7.5432,0.0432636,2.84104,-0.120472,-0.342267,FRENET,0.439391,0.0419515,0.439391,0.350869,0.0419515,0.406141,0
0.683338,-8.69334,7.5432,0.0432636,2.84104,-0.120472,-0.342267,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.687339,-8.69334,7.5432,0.0432636,2.84104,-0.120472,-0.342267,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.691324,-8.66486,7.54434,0.0419897,2.85849,-0.118569,-0.338927,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.695347,-8.66486,7.54434,0.0419897,2.85849,-0.118569,-0.338927,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.699992,-8.63622,7.54548,0.0408631,2.87511,-0.122478,-0.352137,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.703335,-8.63622,7.54548,0.0408631,2.87511,-0.122478,-0.352137,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.707351,-8.63622,7.54548,0.0408631,2.87511,-0.122478,-0.352137,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.711323,-8.60741,7.54657,0.039569,2.89094,-0.120482,-0.348306,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.715329,-8.60741,7.54657,0.039569,2.89094,-0.120482,-0.348306,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.719972,-8.57844,7.54766,0.0384244,2.90602,-0.1243,-0.361217,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
0.723338,-8.57844,7.54766,0.0384244,2.90602,-0.1243,-0.361217,FRENET,0.442636,0.0419515,0.442636,0.446138,0.0419515,0.371112,0
