t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148861,-9.8944,7.47639,0.00680247,1.0434,-0.0483364,-0.0504342,FRENET,0.41406,0.0473625,0.41406,0.423718,0.0473625,0.213959,0
0.152166,-9.8944,7.47639,0.00680247,1.0434,-0.0483364,-0.0504342,FRENET,0.41406,0.0473625,0.41406,0.423718,0.0473625,0.213959,0
0.155975,-9.8944,7.47639,0.00680247,1.0434,-0.0483364,-0.0504342,FRENET,0.41406,0.0473625,0.41406,0.423718,0.0473625,0.213959,0
0.160716,-9.88383,7.47639,0.00626312,1.07056,-0.042988,-0.0460211,FRENET,0.41406,0.0473625,0.41406,0.423718,0.0473625,0.213959,0
0.16409,-9.88383,7.47639,0.00626312,1.07056,-0.042988,-0.0460211,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.169003,-9.87299,7.4764,0.00586359,1.09642,-0.0531813,-0.0583089,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.172088,-9.87299,7.4764,0.00586359,1.09642,-0.0531813,-0.0583089,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.175937,-9.87299,7.4764,0.00586359,1.09642,-0.0531813,-0.0583089,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.180147,-9.86191,7.47638,0.00528007,1.12105,-0.0470633,-0.0527604,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.183793,-9.86191,7.47638,0.00528007,1.12105,-0.0470633,-0.0527604,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.18878,-9.85058,7.47636,0.00484535,1.14451,-0.0562373,-0.0643644,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.191845,-9.85058,7.47636,0.00484535,1.14451,-0.0562373,-0.0643644,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.195747,-9.85058,7.47636,0.00484535,1.14451,-0.0562373,-0.0643644,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.200043,-9.83902,7.47633,0.00423208,1.16686,-0.049952,-0.058287,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.20395,-9.83902,7.47633,0.00423208,1.16686,-0.049952,-0.058287,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.208805,-9.82725,7.4763,0.00377167,1.18814,-0.0585575,-0.0695747,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.212016,-9.82725,7.4763,0.00377167,1.18814,-0.0585575,-0.0695747,FRENET,0.404152,0.0473625,0.404152,0.408544,0.0473625,0.228262,0
0.215901,-9.82725,7.4763,0.00377167,1.18814,-0.0585575,-0.0695747,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.220001,-9.81527,7.47625,0.00313495,1.20842,-0.0522797,-0.0631756,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.22384,-9.81527,7.47625,0.00313495,1.20842,-0.0522797,-0.0631756,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.228802,-9.80308,7.47621,0.00265349,1.22772,-0.0605046,-0.074283,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.232069,-9.80308,7.47621,0.00265349,1.22772,-0.0605046,-0.074283,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.236065,-9.80308,7.47621,0.00265349,1.22772,-0.0605046,-0.074283,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.240092,-9.79072,7.47614,0.00199676,1.24611,-0.0542813,-0.0676407,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.24387,-9.79072,7.47614,0.00199676,1.24611,-0.0542813,-0.0676407,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.248465,-9.77817,7.47609,0.00149704,1.26363,-0.0622189,-0.0786216,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.251889,-9.77817,7.47609,0.00149704,1.26363,-0.0622189,-0.0786216,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.255976,-9.77817,7.47609,0.00149704,1.26363,-0.0622189,-0.0786216,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.259805,-9.76545,7.47601,0.00082258,1.28031,-0.056056,-0.0717692,FRENET,0.406883,0.0473625,0.406883,0.423813,0.0473625,0.231478,0
0.263826,-9.76545,7.47601,0.00082258,1.28031,-0.056056,-0.0717692,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.268587,-9.75257,7.47593,0.000306585,1.2962,-0.0637609,-0.0826469,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.272104,-9.75257,7.47593,0.000306585,1.2962,-0.0637609,-0.0826469,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.275815,-9.75257,7.47593,0.000306585,1.2962,-0.0637609,-0.0826469,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.27999,-9.73953,7.47584,-0.000383855,1.31133,-0.057652,-0.0756011,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.284012,-9.73953,7.47584,-0.000383855,1.31133,-0.057652,-0.0756011,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.288862,-9.72634,7.47574,-0.000914524,1.32575,-0.0651607,-0.0863867,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.291975,-9.72634,7.47574,-0.000914524,1.32575,-0.0651607,-0.0863867,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.295954,-9.72634,7.47574,-0.000914524,1.32575,-0.0651607,-0.0863867,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.300085,-9.71302,7.47563,-0.00161947,1.33948,-0.0590968,-0.0791589,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.304104,-9.71302,7.47563,-0.00161947,1.33948,-0.0590968,-0.0791589,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.309554,-9.69956,7.47553,-0.00203559,1.35255,-0.0286316,-0.0387258,FRENET,0.411228,0.0473625,0.411228,0.420831,0.0473625,0.238138,0
0.312427,-9.69956,7.47553,-0.00203559,1.35255,-0.0286316,-0.0387258,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.316123,-9.69956,7.47553,-0.00203559,1.35255,-0.0286316,-0.0387258,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.320306,-9.68591,7.47546,-0.00212447,1.3769,0.0207361,0.0285514,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.324137,-9.68591,7.47546,-0.00212447,1.3769,0.0207361,0.0285514,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.328898,-9.67203,7.47545,-0.00174678,1.40008,0.036251,0.0507543,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.332108,-9.67203,7.47545,-0.00174678,1.40008,0.036251,0.0507543,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.336002,-9.67203,7.47545,-0.00174678,1.40008,0.036251,0.0507543,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.340109,-9.65791,7.47546,-0.00136985,1.42216,0.0537943,0.0765042,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.344092,-9.65791,7.47546,-0.00136985,1.42216,0.0537943,0.0765042,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.348663,-9.64359,7.4755,-0.000744969,1.44319,0.0545624,0.0787441,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.352206,-9.64359,7.4755,-0.000744969,1.44319,0.0545624,0.0787441,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.356032,-9.64359,7.4755,-0.000744969,1.44319,0.0545624,0.0787441,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.360106,-9.62906,7.47555,-0.000227463,1.46322,0.0646346,0.094575,FRENET,0.410101,0.0473625,0.410101,0.420785,0.0473625,0.243435,0
0.363956,-9.62906,7.47555,-0.000227463,1.46322,0.0646346,0.094575,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.368897,-9.61421,7.47564,0.000471116,1.50623,0.0610971,0.0920261,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.372069,-9.61421,7.47564,0.000471116,1.50623,0.0610971,0.0920261,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.376276,-9.61421,7.47564,0.000471116,1.50623,0.0610971,0.0920261,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.380081,-9.59894,7.47573,0.00104498,1.54718,0.068031,0.105256,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.384216,-9.59894,7.47573,0.00104498,1.54718,0.068031,0.105256,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.388727,-9.58328,7.47584,0.00178496,1.58619,0.0655049,0.103903,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.391988,-9.58328,7.47584,0.00178496,1.58619,0.0655049,0.103903,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.396026,-9.58328,7.47584,0.00178496,1.58619,0.0655049,0.103903,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.400013,-9.56723,7.47594,0.00216375,1.62335,0.00235452,0.00382221,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.404102,-9.56723,7.47594,0.00216375,1.62335,0.00235452,0.00382221,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.408614,-9.55082,7.47599,0.0019596,1.65873,-0.0251906,-0.0417845,FRENET,0.416805,0.0449758,0.416805,0.422947,0.0449758,0.258099,0
0.411882,-9.55082,7.47599,0.0019596,1.65873,-0.0251906,-0.0417845,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.416122,-9.55082,7.47599,0.0019596,1.65873,-0.0251906,-0.0417845,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.42011,-9.53406,7.47601,0.0016561,1.69244,-0.0485228,-0.0821219,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.424021,-9.53406,7.47601,0.0016561,1.69244,-0.0485228,-0.0821219,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.429338,-9.51698,7.47598,0.00105643,1.72454,-0.0555761,-0.0958432,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.432398,-9.51698,7.47598,0.00105643,1.72454,-0.0555761,-0.0958432,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.436403,-9.51698,7.47598,0.00105643,1.72454,-0.0555761,-0.0958432,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.44078,-9.49958,7.47595,0.000512279,1.75512,-0.067664,-0.118758,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.444055,-9.49958,7.47595,0.000512279,1.75512,-0.067664,-0.118758,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.448892,-9.48188,7.47587,-0.00024546,1.78424,-0.0684774,-0.12218,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.452089,-9.48188,7.47587,-0.00024546,1.78424,-0.0684774,-0.12218,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.455987,-9.48188,7.47587,-0.00024546,1.78424,-0.0684774,-0.12218,FRENET,0.40574,0.0449758,0.40574,0.411974,0.0449758,0.268802,0
0.460097,-9.4639,7.47579,-0.00089691,1.81198,-0.0767489,-0.139067,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.464017,-9.4639,7.47579,-0.00089691,1.81198,-0.0767489,-0.139067,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.468828,-9.44565,7.47567,-0.00173419,1.83839,-0.0753136,-0.138456,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.471963,-9.44565,7.47567,-0.00173419,1.83839,-0.0753136,-0.138456,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.476001,-9.44565,7.47567,-0.00173419,1.83839,-0.0753136,-0.138456,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.480038,-9.42714,7.47558,-0.0021863,1.86356,-0.00621688,-0.0115855,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.484029,-9.42714,7.47558,-0.0021863,1.86356,-0.00621688,-0.0115855,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.48871,-9.40838,7.47553,-0.00198848,1.88752,0.0268213,0.0506258,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.491847,-9.40838,7.47553,-0.00198848,1.88752,0.0268213,0.0506258,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.496103,-9.40838,7.47553,-0.00198848,1.88752,0.0268213,0.0506258,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.500008,-9.3894,7.47551,-0.00165531,1.91035,0.0533001,0.101822,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.5039,-9.3894,7.47551,-0.00165531,1.91035,0.0533001,0.101822,FRENET,0.411995,0.0449758,0.411995,0.423898,0.0449758,0.284429,0
0.508984,-9.37018,7.47553,-0.000992349,1.93209,0.0625823,0.120915,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.512046,-9.37018,7.47553,-0.000992349,1.93209,0.0625823,0.120915,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.515944,-9.37018,7.47553,-0.000992349,1.93209,0.0625823,0.120915,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.519926,-9.35076,7.47557,-0.000376963,1.9528,0.0754473,0.147333,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.523836,-9.35076,7.47557,-0.000376963,1.9528,0.0754473,0.147333,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.528818,-9.33113,7.47565,0.000465189,1.97252,0.0768733,0.151634,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.531956,-9.33113,7.47565,0.000465189,1.97252,0.0768733,0.151634,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.535979,-9.33113,7.47565,0.000465189,1.97252,0.0768733,0.151634,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.54002,-9.31131,7.47574,0.00119705,1.9913,0.0850051,0.169271,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.54405,-9.31131,7.47574,0.00119705,1.9913,0.0850051,0.169271,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.548831,-9.29131,7.47586,0.00212007,2.00919,0.0836069,0.167982,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.552165,-9.29131,7.47586,0.00212007,2.00919,0.0836069,0.167982,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.555995,-9.29131,7.47586,0.00212007,2.00919,0.0836069,0.167982,FRENET,0.40544,0.0449758,0.40544,0.42352,0.0449758,0.279302,0
0.559991,-9.27113,7.47597,0.00263683,2.02623,0.0102088,0.0206854,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.564006,-9.27113,7.47597,0.00263683,2.02623,0.0102088,0.0206854,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.568822,-9.25072,7.47602,0.00247333,2.05586,-0.024652,-0.050681,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.572108,-9.25072,7.47602,0.00247333,2.05586,-0.024652,-0.050681,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.576043,-9.25072,7.47602,0.00247333,2.05586,-0.024652,-0.050681,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.579947,-9.23002,7.47606,0.00215315,2.08408,-0.0524252,-0.109258,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.584084,-9.23002,7.47606,0.00215315,2.08408,-0.0524252,-0.109258,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.588695,-9.20905,7.47604,0.00148995,2.11096,-0.0639167,-0.134925,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.591993,-9.20905,7.47604,0.00148995,2.11096,-0.0639167,-0.134925,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.596139,-9.20905,7.47604,0.00148995,2.11096,-0.0639167,-0.134925,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.600586,-9.18781,7.47602,0.000854205,2.13656,-0.0776997,-0.16601,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.604152,-9.18781,7.47602,0.000854205,2.13656,-0.0776997,-0.16601,FRENET,0.412862,0.0512679,0.412862,0.426466,0.0512679,0.31399,0
0.608891,-9.16632,7.47595,-1.68e-05,2.16094,-0.0807525,-0.174501,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.61208,-9.16632,7.47595,-1.68e-05,2.16094,-0.0807525,-0.174501,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.616138,-9.16632,7.47595,-1.68e-05,2.16094,-0.0807525,-0.174501,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.620175,-9.1446,7.47587,-0.000791562,2.18416,-0.0892671,-0.194973,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.624007,-9.1446,7.47587,-0.000791562,2.18416,-0.0892671,-0.194973,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.628685,-9.12265,7.47576,-0.00176136,2.20628,-0.0890449,-0.196458,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.632074,-9.12265,7.47576,-0.00176136,2.20628,-0.0890449,-0.196458,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.636198,-9.12265,7.47576,-0.00176136,2.20628,-0.0890449,-0.196458,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.640031,-9.10048,7.47564,-0.00247137,2.22734,-0.0557413,-0.124155,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.643891,-9.10048,7.47564,-0.00247137,2.22734,-0.0557413,-0.124155,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.648685,-9.07811,7.47555,-0.0027812,2.24741,0.00475181,0.0106793,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.652036,-9.07811,7.47555,-0.0027812,2.24741,0.00475181,0.0106793,FRENET,0.392024,0.0512679,0.392024,0.413822,0.0512679,0.301954,0
0.656071,-9.07811,7.47555,-0.0027812,2.24741,0.00475181,0.0106793,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.660203,-9.05554,7.4755,-0.00248098,2.26652,0.0367899,0.0833849,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.664161,-9.05554,7.4755,-0.00248098,2.26652,0.0367899,0.0833849,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.668906,-9.03278,7.47548,-0.00205085,2.28472,0.0631969,0.144387,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.671989,-9.03278,7.47548,-0.00205085,2.28472,0.0631969,0.144387,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.675999,-9.03278,7.47548,-0.00205085,2.28472,0.0631969,0.144387,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.680049,-9.00985,7.4755,-0.00127941,2.30206,0.0741968,0.170805,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.684212,-9.00985,7.4755,-0.00127941,2.30206,0.0741968,0.170805,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.688747,-8.98674,7.47553,-0.000546791,2.31857,0.0874721,0.20281,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.691935,-8.98674,7.47553,-0.000546791,2.31857,0.0874721,0.20281,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.69598,-8.98674,7.47553,-0.000546791,2.31857,0.0874721,0.20281,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
0.700112,-8.96348,7.47561,0.00042363,2.3343,0.0902578,0.210688,FRENET,0.414635,0.0512679,0.414635,0.419167,0.0512679,0.108678,0
