t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268631,-9.68603,7.48789,0.0425969,1.89714,0.243804,0.462531,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.272009,-9.68603,7.48789,0.0425969,1.89714,0.243804,0.462531,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.276025,-9.68603,7.48789,0.0425969,1.89714,0.243804,0.462531,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.279965,-9.66692,7.48903,0.0450061,1.93222,0.252475,0.487838,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.284023,-9.66692,7.48903,0.0450061,1.93222,0.252475,0.487838,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.288632,-9.64744,7.49026,0.047602,1.97036,0.252433,0.497385,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.29203,-9.64744,7.49026,0.047602,1.97036,0.252433,0.497385,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.296023,-9.64744,7.49026,0.047602,1.97036,0.252433,0.497385,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.300014,-9.6276,7.49154,0.050094,2.00669,0.260353,0.522449,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.304027,-9.6276,7.49154,0.050094,2.00669,0.260353,0.522449,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.308658,-9.6074,7.4929,0.0527736,2.04129,0.260951,0.532677,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.312022,-9.6074,7.4929,0.0527736,2.04129,0.260951,0.532677,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.316026,-9.6074,7.4929,0.0527736,2.04129,0.260951,0.532677,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.320013,-9.58687,7.49429,0.0550973,2.07425,0.194743,0.403944,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.324007,-9.58687,7.49429,0.0550973,2.07425,0.194743,0.403944,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.328658,-9.56602,7.49569,0.0567855,2.10563,0.160956,0.338914,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.332035,-9.56602,7.49569,0.0567855,2.10563,0.160956,0.338914,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.336034,-9.56602,7.49569,0.0567855,2.10563,0.160956,0.338914,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.340009,-9.54484,7.49711,0.0583273,2.14009,0.134824,0.288534,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.344029,-9.54484,7.49711,0.0583273,2.14009,0.134824,0.288534,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.348673,-9.52332,7.49855,0.0595454,2.1729,0.124582,0.270704,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.352028,-9.52332,7.49855,0.0595454,2.1729,0.124582,0.270704,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.356028,-9.52332,7.49855,0.0595454,2.1729,0.124582,0.270704,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.360016,-9.50149,7.50002,0.0608019,2.20416,0.11268,0.248364,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.364026,-9.50149,7.50002,0.0608019,2.20416,0.11268,0.248364,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.368624,-9.47935,7.50151,0.0618445,2.23392,0.111119,0.248232,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.372029,-9.47935,7.50151,0.0618445,2.23392,0.111119,0.248232,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.376033,-9.47935,7.50151,0.0618445,2.23392,0.111119,0.248232,FGM,0.448773,0.153903,0.424269,0.448773,0.0454926,0.153903,0
0.380022,-9.45692,7.50305,0.0629969,2.26228,0.104682,0.23682,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.384026,-9.45692,7.50305,0.0629969,2.26228,0.104682,0.23682,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.388631,-9.43429,7.50459,0.0638366,2.27433,0.0663372,0.150873,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.39203,-9.43429,7.50459,0.0638366,2.27433,0.0663372,0.150873,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.396028,-9.43429,7.50459,0.0638366,2.27433,0.0663372,0.150873,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.400015,-9.41154,7.50611,0.0642282,2.28582,0.00071296,0.0016297,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.404029,-9.41154,7.50611,0.0642282,2.28582,0.00071296,0.0016297,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.408906,-9.38867,7.50758,0.063963,2.29675,-0.0343848,-0.0789735,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.41203,-9.38867,7.50758,0.063963,2.29675,-0.0343848,-0.0789735,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.416031,-9.38867,7.50758,0.063963,2.29675,-0.0343848,-0.0789735,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.42002,-9.3657,7.50903,0.0635486,2.30717,-0.0628764,-0.145067,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.424032,-9.3657,7.50903,0.0635486,2.30717,-0.0628764,-0.145067,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.428629,-9.34262,7.51045,0.0627723,2.31709,-0.0748414,-0.173414,FRENET,0.428675,0.0454926,0.428675,0.418736,0.0454926,0.357055,0
0.432026,-9.34262,7.51045,0.0627723,2.31709,-0.0748414,-0.173414,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.436024,-9.34262,7.51045,0.0627723,2.31709,-0.0748414,-0.173414,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.440014,-9.31944,7.51185,0.062032,2.32654,-0.088831,-0.206669,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.444026,-9.31944,7.51185,0.062032,2.32654,-0.088831,-0.206669,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.448674,-9.29617,7.51321,0.0610448,2.33554,-0.0916922,-0.214151,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.452027,-9.29617,7.51321,0.0610448,2.33554,-0.0916922,-0.214151,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.456027,-9.29617,7.51321,0.0610448,2.33554,-0.0916922,-0.214151,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.460012,-9.27281,7.51456,0.0601675,2.34412,-0.0999127,-0.234207,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.464034,-9.27281,7.51456,0.0601675,2.34412,-0.0999127,-0.234207,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.468677,-9.24937,7.51588,0.0590889,2.35228,-0.0991236,-0.233167,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.472026,-9.24937,7.51588,0.0590889,2.35228,-0.0991236,-0.233167,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.476024,-9.24937,7.51588,0.0590889,2.35228,-0.0991236,-0.233167,FRENET,0.428693,0.0454926,0.428693,0.399802,0.0454926,0.375209,0
0.480019,-9.22584,7.51719,0.0581501,2.36006,-0.104996,-0.247797,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.484028,-9.22584,7.51719,0.0581501,2.36006,-0.104996,-0.247797,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.488629,-9.20224,7.51847,0.0570285,2.36746,-0.102709,-0.243159,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.492027,-9.20224,7.51847,0.0570285,2.36746,-0.102709,-0.243159,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.496025,-9.20224,7.51847,0.0570285,2.36746,-0.102709,-0.243159,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.500013,-9.17856,7.51973,0.0560594,2.37452,-0.107595,-0.255486,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.503979,-9.17856,7.51973,0.0560594,2.37452,-0.107595,-0.255486,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.508687,-9.15482,7.52097,0.054915,2.38124,-0.104671,-0.249247,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.512031,-9.15482,7.52097,0.054915,2.38124,-0.104671,-0.249247,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.516028,-9.15482,7.52097,0.054915,2.38124,-0.104671,-0.249247,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.520009,-9.131,7.52219,0.0539289,2.38764,-0.109123,-0.260546,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.524025,-9.131,7.52219,0.0539289,2.38764,-0.109123,-0.260546,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.528672,-9.10713,7.52338,0.0527705,2.39373,-0.105916,-0.253535,FRENET,0.432983,0.0454926,0.432983,0.394954,0.0454926,0.376914,0
0.532027,-9.10713,7.52338,0.0527705,2.39373,-0.105916,-0.253535,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.536028,-9.10713,7.52338,0.0527705,2.39373,-0.105916,-0.253535,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.540013,-9.08308,7.52456,0.0517804,2.42077,-0.107369,-0.259916,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.544028,-9.08308,7.52456,0.0517804,2.42077,-0.107369,-0.259916,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.548628,-9.05877,7.52572,0.0506508,2.44652,-0.103555,-0.253351,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.551991,-9.05877,7.52572,0.0506508,2.44652,-0.103555,-0.253351,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.556026,-9.05877,7.52572,0.0506508,2.44652,-0.103555,-0.253351,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.560011,-9.03421,7.52688,0.0496744,2.47105,-0.107004,-0.264413,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.564024,-9.03421,7.52688,0.0496744,2.47105,-0.107004,-0.264413,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.568672,-9.00941,7.52801,0.0485412,2.49441,-0.104372,-0.260346,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.572023,-9.00941,7.52801,0.0485412,2.49441,-0.104372,-0.260346,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.576021,-9.00941,7.52801,0.0485412,2.49441,-0.104372,-0.260346,FRENET,0.437718,0.0427579,0.437718,0.40319,0.0427579,0.380257,0
0.580013,-8.98438,7.52913,0.0475539,2.51666,-0.108461,-0.27296,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.584029,-8.98438,7.52913,0.0475539,2.51666,-0.108461,-0.27296,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.588656,-8.95907,7.53024,0.0464144,2.54974,-0.105015,-0.267762,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.592023,-8.95907,7.53024,0.0464144,2.54974,-0.105015,-0.267762,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.596028,-8.95907,7.53024,0.0464144,2.54974,-0.105015,-0.267762,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.600015,-8.93344,7.53134,0.0454214,2.58125,-0.108317,-0.279593,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.604023,-8.93344,7.53134,0.0454214,2.58125,-0.108317,-0.279593,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.608655,-8.9075,7.53242,0.0442753,2.61126,-0.106133,-0.277139,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.612023,-8.9075,7.53242,0.0442753,2.61126,-0.106133,-0.277139,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.616025,-8.9075,7.53242,0.0442753,2.61126,-0.106133,-0.277139,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.620015,-8.88127,7.53349,0.0432684,2.63984,-0.110137,-0.290745,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.624023,-8.88127,7.53349,0.0432684,2.63984,-0.110137,-0.290745,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.628677,-8.85476,7.53454,0.0421009,2.66706,-0.108352,-0.288982,FRENET,0.436551,0.0427579,0.436551,0.391271,0.0427579,0.382081,0
0.632026,-8.85476,7.53454,0.0421009,2.66706,-0.108352,-0.288982,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.636029,-8.85476,7.53454,0.0421009,2.66706,-0.108352,-0.288982,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.640015,-8.82798,7.53558,0.0410717,2.69299,-0.112537,-0.303062,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.644027,-8.82798,7.53558,0.0410717,2.69299,-0.112537,-0.303062,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.648665,-8.80094,7.5366,0.0398788,2.71769,-0.11083,-0.301202,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.652031,-8.80094,7.5366,0.0398788,2.71769,-0.11083,-0.301202,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.656027,-8.80094,7.5366,0.0398788,2.71769,-0.11083,-0.301202,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.660008,-8.77367,7.5376,0.0388258,2.74121,-0.115005,-0.315253,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.66403,-8.77367,7.5376,0.0388258,2.74121,-0.115005,-0.315253,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.668673,-8.74616,7.53858,0.0376075,2.76361,-0.113262,-0.313012,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.672024,-8.74616,7.53858,0.0376075,2.76361,-0.113262,-0.313012,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.676022,-8.74616,7.53858,0.0376075,2.76361,-0.113262,-0.313012,FRENET,0.445364,0.0427579,0.445364,0.362735,0.0427579,0.394112,0
0.680008,-8.71843,7.53954,0.0365313,2.78495,-0.117364,-0.326853,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.68403,-8.71843,7.53954,0.0365313,2.78495,-0.117364,-0.326853,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.688618,-8.6905,7.54047,0.0352891,2.80527,-0.11555,-0.324148,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.692025,-8.6905,7.54047,0.0352891,2.80527,-0.11555,-0.324148,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.696022,-8.6905,7.54047,0.0352891,2.80527,-0.11555,-0.324148,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.70001,-8.66236,7.54139,0.0341912,2.82463,-0.119563,-0.337722,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.704018,-8.66236,7.54139,0.0341912,2.82463,-0.119563,-0.337722,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.708646,-8.63404,7.54227,0.0329266,2.84306,-0.11767,-0.334544,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.712013,-8.63404,7.54227,0.0329266,2.84306,-0.11767,-0.334544,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.715998,-8.63404,7.54227,0.0329266,2.84306,-0.11767,-0.334544,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.719989,-8.60553,7.54314,0.0318086,2.86062,-0.121596,-0.347841,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
0.723966,-8.60553,7.54314,0.0318086,2.86062,-0.121596,-0.347841,FRENET,0.431022,0.0427579,0.431022,0.348421,0.0427579,0.403723,0
