t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279998,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.284027,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.289334,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.292007,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.296025,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.300016,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.304027,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.309337,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.31201,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.316032,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.320022,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.324026,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.329319,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.332005,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.336021,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.340026,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.34403,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.349352,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.352002,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.356025,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.360009,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.364026,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.369324,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.372009,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.376026,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.380021,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.307118,0.306476,0.471677,0.266594,0.307118,0
0.38402,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.389362,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.392005,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.396022,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.40001,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.404019,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.409322,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.412004,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.416022,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.420008,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.424025,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.429332,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.458912,0.289365,0.290933,0.458912,0.266594,0.289365,0
0.432005,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.436026,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.440006,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.444023,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.449331,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.452002,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.45602,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.460008,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.46402,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.469347,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.472,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.476027,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.480008,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.388522,0.380885,0.265977,0.388522,0.266594,0.380885,0
0.484026,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.489334,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.492006,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.496027,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.500011,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.504032,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.50934,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.512008,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.516031,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.520018,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.524022,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.529331,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.362149,0.396495,0.25391,0.362149,0.387878,0.396495,0
0.532017,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.536033,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.540011,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.544024,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.549353,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.552015,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.556034,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.560018,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.564035,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.569287,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.572015,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.576035,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.580016,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334396,0.421947,0.252224,0.334396,0.387878,0.421947,0
0.584038,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.589335,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.592016,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.596034,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.600018,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.604023,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.609322,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.612009,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.616033,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.620015,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.624037,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.629335,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.37788,0.384315,0.232351,0.37788,0.387878,0.384315,0
0.631992,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.636011,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.639995,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.644011,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.649332,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.651992,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.656012,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.659995,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.664023,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.669372,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.671992,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.676012,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.679998,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.300113,0.447572,0.229143,0.300113,0.387878,0.447572,0
0.684012,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.689299,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.691992,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.696011,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.699997,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.704016,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.709305,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.712,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.71601,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.720002,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.724013,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.729344,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.263092,0.480365,0.143421,0.263092,0.0511641,0.480365,0
0.731992,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.118551,0.194874,0.0511641,0.349122,0
0.736011,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.118551,0.194874,0.0511641,0.349122,0
0.739996,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.194874,0.349122,0.118551,0.194874,0.0511641,0.349122,0
0.744012,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.194874,0.349122,0.118551,0.194874,0.0511641,0.349122,0
0.749338,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.194874,0.349122,0.118551,0.194874,0.0511641,0.349122,0
0.751993,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.194874,0.349122,0.118551,0.194874,0.0511641,0.349122,0
