t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0636057,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.41931,0.164863,0.414216,0.41931,0.381943,0.164863,0
0.0692458,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.414216,0.41931,0.381943,0.164863,0
0.0718971,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.414216,0.41931,0.381943,0.164863,0
0.0756905,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.414216,0.41931,0.381943,0.164863,0
0.0810052,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.0836578,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.0892977,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.091632,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.0956447,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.0998003,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.103823,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.109308,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.111286,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.115716,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.119672,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.123675,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.418873,0.413641,0.381943,0.208683,0
0.1292,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.131304,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.13557,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.139615,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.143664,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.149088,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.151674,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.155645,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.1595,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.163524,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.169214,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.171665,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.175555,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.418649,0.426825,0.381943,0.233956,0
0.179639,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.183411,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.189044,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.191464,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.19553,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.199958,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.203433,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.209046,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.211593,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.215584,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.21936,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.223314,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.229121,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.231438,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.235527,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.239544,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.243609,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.249219,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.251649,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.255633,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.259631,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.263679,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.269122,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.271632,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.275598,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.279443,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.28351,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.288984,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.291609,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.295539,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.299488,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.303523,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.309082,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.311636,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.315543,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.319603,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.32354,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.329105,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.331596,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.335562,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.339478,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.343591,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.349251,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.35162,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.355567,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.359555,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.36367,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.369038,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.371737,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.375678,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446818,0.335745,0.435313,0.446818,0.381943,0.335745,0
0.379454,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.383326,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.389003,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.391437,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.395418,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.399466,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.403493,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.408995,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.411621,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.415533,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.419484,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.423556,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.450507,0.274025,0.344184,0.450507,0.387206,0.274025,0
0.429279,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.43128,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.435644,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.439522,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.443534,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.449221,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.451479,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.455626,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.459583,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.46366,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.469145,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.471639,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.475705,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383334,0.382321,0.352686,0.383334,0.387206,0.382321,0
0.479499,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.483495,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.489022,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.491527,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.495518,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.499374,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.503307,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.508998,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.511606,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.51559,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.519345,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.523422,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.376268,0.345461,0.387206,0.401698,0
0.529237,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.531361,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.535395,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.539571,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.543444,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.549093,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.5516,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.555607,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.559696,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.563622,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.568897,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.571454,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.575462,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.341034,0.33632,0.397952,0.341034,0.387206,0.33632,0
0.579331,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.583425,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.588895,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.591619,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.59551,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.599517,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.603474,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.60889,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.61147,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.615417,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.619416,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.623754,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0820473,0.247996,0.211066,0.0820473,0.519125,0.247996,0
0.629206,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.631658,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.635628,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.639567,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.643533,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.649234,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.651575,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.655878,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.660897,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.663562,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.668811,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.671438,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.675622,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.109812,0.273156,0.2091,0.109812,0.519125,0.273156,0
0.679432,-8.67052,7.56645,0.0829798,2.96541,-0.112938,-0.334908,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.683516,-8.67052,7.56645,0.0829798,2.96541,-0.112938,-0.334908,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.688872,-8.64087,7.56884,0.0818927,2.98373,-0.119853,-0.35761,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.691675,-8.64087,7.56884,0.0818927,2.98373,-0.119853,-0.35761,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.695562,-8.64087,7.56884,0.0818927,2.98373,-0.119853,-0.35761,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.699628,-8.61104,7.5712,0.0806136,3.00118,-0.120108,-0.360466,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.703547,-8.61104,7.5712,0.0806136,3.00118,-0.120108,-0.360466,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.709006,-8.58104,7.57356,0.0794651,3.01781,-0.125201,-0.377833,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.711338,-8.58104,7.57356,0.0794651,3.01781,-0.125201,-0.377833,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.715605,-8.58104,7.57356,0.0794651,3.01781,-0.125201,-0.377833,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.719581,-8.55087,7.57588,0.0781386,3.03364,-0.124205,-0.376792,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.723754,-8.55087,7.57588,0.0781386,3.03364,-0.124205,-0.376792,FGM,0,0.146241,0.195492,0,0.519125,0.146241,0
0.729397,-8.52054,7.57819,0.0769544,3.04872,-0.128431,-0.39155,FRENET,0.221761,0.0590302,0.221761,0.282693,0.0590302,0.468874,0
0.731523,-8.52054,7.57819,0.0769544,3.04872,-0.128431,-0.39155,FRENET,0.221761,0.0590302,0.221761,0.282693,0.0590302,0.468874,0
0.735317,-8.52054,7.57819,0.0769544,3.04872,-0.128431,-0.39155,FRENET,0.221761,0.0590302,0.221761,0.282693,0.0590302,0.468874,0
0.739714,-8.49051,7.58043,0.0754921,2.97484,-0.140271,-0.417285,FRENET,0.221761,0.0590302,0.221761,0.282693,0.0590302,0.468874,0
0.743749,-8.49051,7.58043,0.0754921,2.97484,-0.140271,-0.417285,FRENET,0.221761,0.0590302,0.221761,0.282693,0.0590302,0.468874,0
0.749204,-8.46114,7.58261,0.0741308,2.91502,-0.152884,-0.44566,FRENET,0.221761,0.0590302,0.221761,0.282693,0.0590302,0.468874,0
0.751424,-8.46114,7.58261,0.0741308,2.91502,-0.152884,-0.44566,FRENET,0.221761,0.0590302,0.221761,0.282693,0.0590302,0.468874,0
