t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.588636,-9.29349,7.475,0,1.9936,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.592029,-9.29349,7.475,0,1.9936,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.596035,-9.29349,7.475,0,1.9936,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.600019,-9.27343,7.475,0,2.01737,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.604024,-9.27343,7.475,0,2.01737,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.60869,-9.25315,7.475,0,2.04,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.612032,-9.25315,7.475,0,2.04,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.616038,-9.25315,7.475,0,2.04,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.620018,-9.23264,7.475,0,2.06156,0,0,FRENET,0.418165,0.0549379,0.418165,0.113462,0.0549379,0.449524,0
0.624026,-9.23264,7.475,0,2.06156,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.628681,-9.21192,7.475,0,2.08209,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.632032,-9.21192,7.475,0,2.08209,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.63603,-9.21192,7.475,0,2.08209,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.640019,-9.191,7.475,0,2.10164,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.644037,-9.191,7.475,0,2.10164,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.648686,-9.16989,7.475,0,2.12027,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.652052,-9.16989,7.475,0,2.12027,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.656034,-9.16989,7.475,0,2.12027,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.659991,-9.1486,7.475,0,2.13801,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.663975,-9.1486,7.475,0,2.13801,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.668628,-9.12713,7.475,0,2.15491,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.671985,-9.12713,7.475,0,2.15491,0,0,FRENET,0.415238,0.0549379,0.415238,0.11848,0.0549379,0.449176,0
0.675987,-9.12713,7.475,0,2.15491,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.679975,-9.10551,7.475,0,2.171,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.683995,-9.10551,7.475,0,2.171,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.688714,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.692023,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.696022,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.700006,-9.06155,7.475,0,2.22414,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.704031,-9.06155,7.475,0,2.22414,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.708649,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.712021,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.716022,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.72002,-9.01658,7.475,0,2.27234,0,0,FRENET,0.410513,0.0549379,0.410513,0.103848,0.0549379,0.451768,0
0.724021,-9.01658,7.475,0,2.27234,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.728675,-8.99369,7.475,0,2.30417,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.73207,-8.99369,7.475,0,2.30417,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.736058,-8.99369,7.475,0,2.30417,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.740041,-8.9705,7.475,0,2.33448,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.744054,-8.9705,7.475,0,2.33448,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.74868,-8.94701,7.475,0,2.36335,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.752042,-8.94701,7.475,0,2.36335,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.756056,-8.94701,7.475,0,2.36335,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.760062,-8.92324,7.475,0,2.39085,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.764054,-8.92324,7.475,0,2.39085,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.768673,-8.8992,7.475,0,2.41704,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.772058,-8.8992,7.475,0,2.41704,0,0,FRENET,0.410704,0.0439292,0.410704,0.105351,0.0439292,0.451538,0
0.776053,-8.8992,7.475,0,2.41704,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.780042,-8.87491,7.475,0,2.44198,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.784055,-8.87491,7.475,0,2.44198,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.788689,-8.85037,7.475,0,2.46574,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.792062,-8.85037,7.475,0,2.46574,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.796029,-8.85037,7.475,0,2.46574,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.800041,-8.8256,7.475,0,2.48837,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.804055,-8.8256,7.475,0,2.48837,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.808681,-8.80061,7.475,0,2.50993,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.812017,-8.80061,7.475,0,2.50993,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.816055,-8.80061,7.475,0,2.50993,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.820043,-8.7754,7.475,0,2.53046,0,0,FRENET,0.420768,0.0439292,0.420768,0.0993534,0.0439292,0.451707,0
0.824058,-8.7754,7.475,0,2.53046,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.828717,-8.75,7.475,0,2.55001,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.832073,-8.75,7.475,0,2.55001,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.836059,-8.75,7.475,0,2.55001,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.84003,-8.72441,7.475,0,2.56863,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.844044,-8.72441,7.475,0,2.56863,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.848678,-8.69863,7.475,0,2.58637,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.852061,-8.69863,7.475,0,2.58637,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.856059,-8.69863,7.475,0,2.58637,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.860043,-8.67269,7.475,0,2.60326,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
0.864056,-8.67269,7.475,0,2.60326,0,0,FRENET,0.413526,0.0439292,0.413526,0.103215,0.0439292,0.448606,0
