t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673755,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421582,0.166762,0.412889,0.421582,0.0473625,0.166762,0
0.0713667,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421582,0.166762,0.412889,0.421582,0.0473625,0.166762,0
0.07537,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421582,0.166762,0.412889,0.421582,0.0473625,0.166762,0
0.0799723,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0833664,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0873798,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0913761,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0953699,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.100004,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.103385,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.107499,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.111388,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.115395,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.120055,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.123411,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.127394,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131383,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.135396,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.139998,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.143398,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.147396,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.151383,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.155394,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.159998,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.163394,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.167406,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.171389,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.175393,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.18004,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.183396,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187401,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191381,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195394,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.200045,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203394,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207393,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211389,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215403,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219999,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223394,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227348,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231385,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.235396,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.240041,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.243395,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.247396,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.251382,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.255409,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.260053,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.263394,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.267395,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.271381,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.275348,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.280045,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.283397,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287399,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291383,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295394,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.300035,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303399,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307397,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311383,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.31539,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.319996,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323389,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327378,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.33139,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.335397,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.340061,-9.54496,7.4971,0.0583786,2.06015,0.131208,0.270308,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.343406,-9.54496,7.4971,0.0583786,2.06015,0.131208,0.270308,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.347406,-9.54496,7.4971,0.0583786,2.06015,0.131208,0.270308,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.351383,-9.52459,7.49845,0.0595409,2.02293,0.122572,0.247956,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.3554,-9.52459,7.49845,0.0595409,2.02293,0.122572,0.247956,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.36015,-9.50455,7.4998,0.0607874,1.99279,0.107991,0.215204,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.3634,-9.50455,7.4998,0.0607874,1.99279,0.107991,0.215204,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.367395,-9.50455,7.4998,0.0607874,1.99279,0.107991,0.215204,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.371368,-9.48479,7.5011,0.0614461,1.96839,0.0135022,0.0265775,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.375396,-9.48479,7.5011,0.0614461,1.96839,0.0135022,0.0265775,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.301739,0
0.38,-9.46524,7.50231,0.0612439,1.94862,-0.0302321,-0.0589109,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.383394,-9.46524,7.50231,0.0612439,1.94862,-0.0302321,-0.0589109,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.387406,-9.46524,7.50231,0.0612439,1.94862,-0.0302321,-0.0589109,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.391391,-9.44567,7.5035,0.0608848,1.97293,-0.0551807,-0.108868,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.395394,-9.44567,7.5035,0.0608848,1.97293,-0.0551807,-0.108868,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.400027,-9.42586,7.50465,0.0602055,1.99609,-0.0641954,-0.12814,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.403396,-9.42586,7.50465,0.0602055,1.99609,-0.0641954,-0.12814,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.407394,-9.42586,7.50465,0.0602055,1.99609,-0.0641954,-0.12814,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.411385,-9.40582,7.5058,0.0595747,2.01815,-0.0768288,-0.155052,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.415376,-9.40582,7.5058,0.0595747,2.01815,-0.0768288,-0.155052,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.420027,-9.38556,7.50693,0.058718,2.03915,-0.0785443,-0.160164,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.423396,-9.38556,7.50693,0.058718,2.03915,-0.0785443,-0.160164,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.427382,-9.38556,7.50693,0.058718,2.03915,-0.0785443,-0.160164,FRENET,0.429996,0.0485075,0.429996,0.456931,0.0485075,0.275948,0
0.431386,-9.3651,7.50806,0.0579689,2.05916,-0.0866626,-0.178452,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.435398,-9.3651,7.50806,0.0579689,2.05916,-0.0866626,-0.178452,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.440043,-9.34445,7.50916,0.0570281,2.07822,-0.0856098,-0.177916,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.443396,-9.34445,7.50916,0.0570281,2.07822,-0.0856098,-0.177916,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.447393,-9.34445,7.50916,0.0570281,2.07822,-0.0856098,-0.177916,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.451379,-9.3236,7.51026,0.0562188,2.09637,-0.0919068,-0.19267,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.455393,-9.3236,7.51026,0.0562188,2.09637,-0.0919068,-0.19267,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.460033,-9.30252,7.51134,0.0552404,2.12554,-0.0889298,-0.189024,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.463393,-9.30252,7.51134,0.0552404,2.12554,-0.0889298,-0.189024,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.467391,-9.30252,7.51134,0.0552404,2.12554,-0.0889298,-0.189024,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.471378,-9.28115,7.51243,0.0544023,2.15333,-0.0937252,-0.201821,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.475385,-9.28115,7.51243,0.0544023,2.15333,-0.0937252,-0.201821,FRENET,0.427963,0.0485075,0.427963,0.475952,0.0485075,0.332874,0
0.480001,-9.25951,7.5135,0.0534013,2.17979,-0.0913423,-0.199107,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.483394,-9.25951,7.5135,0.0534013,2.17979,-0.0913423,-0.199107,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.487393,-9.25951,7.5135,0.0534013,2.17979,-0.0913423,-0.199107,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.491381,-9.23762,7.51457,0.052539,2.205,-0.0963143,-0.212373,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.495393,-9.23762,7.51457,0.052539,2.205,-0.0963143,-0.212373,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.500041,-9.21547,7.51562,0.0515108,2.22901,-0.0939846,-0.209493,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.503386,-9.21547,7.51562,0.0515108,2.22901,-0.0939846,-0.209493,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.507396,-9.21547,7.51562,0.0515108,2.22901,-0.0939846,-0.209493,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.511379,-9.19309,7.51668,0.0506233,2.25188,-0.0988672,-0.222637,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.515383,-9.19309,7.51668,0.0506233,2.25188,-0.0988672,-0.222637,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.520034,-9.17049,7.51771,0.0495692,2.27366,-0.0964578,-0.219312,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.523397,-9.17049,7.51771,0.0495692,2.27366,-0.0964578,-0.219312,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.527388,-9.17049,7.51771,0.0495692,2.27366,-0.0964578,-0.219312,FRENET,0.420777,0.0485075,0.420777,0.465955,0.0485075,0.128408,0
0.531383,-9.14767,7.51874,0.0486584,2.2944,-0.101201,-0.232196,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.535394,-9.14767,7.51874,0.0486584,2.2944,-0.101201,-0.232196,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.540043,-9.12465,7.51975,0.0475808,2.31416,-0.0986932,-0.228392,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.543393,-9.12465,7.51975,0.0475808,2.31416,-0.0986932,-0.228392,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.547396,-9.12465,7.51975,0.0475808,2.31416,-0.0986932,-0.228392,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.551381,-9.10144,7.52076,0.046649,2.33298,-0.103304,-0.241005,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.555397,-9.10144,7.52076,0.046649,2.33298,-0.103304,-0.241005,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.560035,-9.07804,7.52174,0.0455501,2.3509,-0.100706,-0.236751,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.563402,-9.07804,7.52174,0.0455501,2.3509,-0.100706,-0.236751,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.567397,-9.07804,7.52174,0.0455501,2.3509,-0.100706,-0.236751,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.571382,-9.05446,7.52272,0.0445994,2.36797,-0.105201,-0.249114,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.575396,-9.05446,7.52272,0.0445994,2.36797,-0.105201,-0.249114,FRENET,0.432733,0.0485075,0.432733,0.411646,0.0485075,0.366133,0
0.580043,-9.03072,7.52367,0.0434814,2.38423,-0.102528,-0.24445,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.583392,-9.03072,7.52367,0.0434814,2.38423,-0.102528,-0.24445,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.587393,-9.03072,7.52367,0.0434814,2.38423,-0.102528,-0.24445,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.591383,-9.00675,7.52462,0.0425174,2.4132,-0.105284,-0.254071,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.595395,-9.00675,7.52462,0.0425174,2.4132,-0.105284,-0.254071,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.600037,-8.9825,7.52554,0.0414049,2.44079,-0.10229,-0.249668,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.603393,-8.9825,7.52554,0.0414049,2.44079,-0.10229,-0.249668,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.607401,-8.9825,7.52554,0.0414049,2.44079,-0.10229,-0.249668,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.611388,-8.95798,7.52646,0.0404381,2.46706,-0.106173,-0.261936,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.615393,-8.95798,7.52646,0.0404381,2.46706,-0.106173,-0.261936,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.619998,-8.93314,7.52736,0.0393227,2.50398,-0.10277,-0.257333,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.623395,-8.93314,7.52736,0.0393227,2.50398,-0.10277,-0.257333,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.62739,-8.93314,7.52736,0.0393227,2.50398,-0.10277,-0.257333,FRENET,0.441459,0.0432644,0.441459,0.412567,0.0432644,0.368259,0
0.631382,-8.90794,7.52826,0.0383507,2.53914,-0.106104,-0.269413,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.635395,-8.90794,7.52826,0.0383507,2.53914,-0.106104,-0.269413,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.639997,-8.8824,7.52913,0.0372275,2.57262,-0.104013,-0.267587,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.643395,-8.8824,7.52913,0.0372275,2.57262,-0.104013,-0.267587,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.647399,-8.8824,7.52913,0.0372275,2.57262,-0.104013,-0.267587,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.651336,-8.85653,7.53001,0.0362403,2.60452,-0.108073,-0.281478,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.655403,-8.85653,7.53001,0.0362403,2.60452,-0.108073,-0.281478,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.660156,-8.83034,7.53085,0.0350941,2.6349,-0.106394,-0.280336,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.663396,-8.83034,7.53085,0.0350941,2.6349,-0.106394,-0.280336,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.667392,-8.83034,7.53085,0.0350941,2.6349,-0.106394,-0.280336,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.671377,-8.80386,7.53169,0.034083,2.66383,-0.110637,-0.294719,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.675395,-8.80386,7.53169,0.034083,2.66383,-0.110637,-0.294719,FRENET,0.433969,0.0432644,0.433969,0.402556,0.0432644,0.37986,0
0.680043,-8.7771,7.5325,0.0329097,2.69139,-0.10904,-0.293468,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.683399,-8.7771,7.5325,0.0329097,2.69139,-0.10904,-0.293468,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.687394,-8.7771,7.5325,0.0329097,2.69139,-0.10904,-0.293468,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.691382,-8.75007,7.53331,0.0318732,2.71764,-0.113274,-0.307837,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.695408,-8.75007,7.53331,0.0318732,2.71764,-0.113274,-0.307837,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.699999,-8.72278,7.53408,0.0306727,2.74263,-0.111641,-0.306191,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.703393,-8.72278,7.53408,0.0306727,2.74263,-0.111641,-0.306191,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.707396,-8.72278,7.53408,0.0306727,2.74263,-0.111641,-0.306191,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.711384,-8.69524,7.53484,0.0296114,2.76645,-0.115801,-0.320357,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.715394,-8.69524,7.53484,0.0296114,2.76645,-0.115801,-0.320357,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
0.720048,-8.66747,7.53557,0.0283851,2.78912,-0.114096,-0.318229,FRENET,0.438216,0.0432644,0.438216,0.355569,0.0432644,0.391299,0
