t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0837284,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.0893663,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.0915523,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.0957092,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.0997954,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.103613,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.109336,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.111787,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.115783,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.119564,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.123854,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.129364,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.131768,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.404044,0.413099,0.0473625,0.207133,0
0.135831,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.139778,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.14383,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.149194,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.151861,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.155725,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.160065,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.163848,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.169375,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.171751,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.175908,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.179633,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.183826,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.189994,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.191802,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.195658,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.199704,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.203714,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.20908,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.211668,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.215924,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.220107,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.223771,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.229147,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.231699,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.236064,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.240919,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.243771,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.249152,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.251711,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.25565,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.259707,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.263815,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.269249,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.27188,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.275939,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.279787,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289739,0.420811,0.429444,0.0512513,0.289739,0
0.283768,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.28912,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.291829,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.295854,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.299776,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.30373,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.309149,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.312039,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.315955,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.319807,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.323761,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.32998,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.430803,0.460265,0.0512513,0.327921,0
0.331961,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.335788,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.339869,-9.54297,7.49728,0.0590439,2.09199,0.15113,0.316162,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.343857,-9.54297,7.49728,0.0590439,2.09199,0.15113,0.316162,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.349132,-9.52221,7.4987,0.0605159,2.07081,0.126221,0.26138,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.351742,-9.52221,7.4987,0.0605159,2.07081,0.126221,0.26138,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.355711,-9.52221,7.4987,0.0605159,2.07081,0.126221,0.26138,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.35983,-9.50163,7.50007,0.0613307,2.05366,0.0270936,0.055641,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.363766,-9.50163,7.50007,0.0613307,2.05366,0.0270936,0.055641,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.368962,-9.4812,7.50136,0.0612405,2.03977,-0.0217758,-0.0444176,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.371898,-9.4812,7.50136,0.0612405,2.03977,-0.0217758,-0.0444176,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.375772,-9.4812,7.50136,0.0612405,2.03977,-0.0217758,-0.0444176,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.37971,-9.4609,7.5026,0.0609204,2.02852,-0.0573733,-0.116383,FRENET,0.430633,0.0512513,0.430633,0.45627,0.0512513,0.328016,0
0.383694,-9.4609,7.5026,0.0609204,2.02852,-0.0573733,-0.116383,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.389261,-9.4407,7.50379,0.0601869,2.01941,-0.0697824,-0.140919,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.391957,-9.4407,7.50379,0.0601869,2.01941,-0.0697824,-0.140919,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.395762,-9.4407,7.50379,0.0601869,2.01941,-0.0697824,-0.140919,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.399776,-9.42057,7.50495,0.0595002,2.01203,-0.0843673,-0.16975,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.403684,-9.42057,7.50495,0.0595002,2.01203,-0.0843673,-0.16975,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.40908,-9.40051,7.50607,0.0585631,2.00606,-0.0848882,-0.170291,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.411684,-9.40051,7.50607,0.0585631,2.00606,-0.0848882,-0.170291,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.415633,-9.40051,7.50607,0.0585631,2.00606,-0.0848882,-0.170291,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.419732,-9.38051,7.50717,0.0577617,2.00122,-0.0926615,-0.185436,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.423616,-9.38051,7.50717,0.0577617,2.00122,-0.0926615,-0.185436,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.428954,-9.36054,7.50823,0.0567631,1.99731,-0.0894082,-0.178575,FRENET,0.42898,0.0512513,0.42898,0.459791,0.0512513,0.204522,0
0.431941,-9.36054,7.50823,0.0567631,1.99731,-0.0894082,-0.178575,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.435794,-9.36054,7.50823,0.0567631,1.99731,-0.0894082,-0.178575,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.439754,-9.34047,7.50929,0.0559351,2.02305,-0.0917473,-0.185609,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.443825,-9.34047,7.50929,0.0559351,2.02305,-0.0917473,-0.185609,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.449304,-9.32014,7.51033,0.0549625,2.04757,-0.0876282,-0.179425,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.451814,-9.32014,7.51033,0.0549625,2.04757,-0.0876282,-0.179425,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.455589,-9.32014,7.51033,0.0549625,2.04757,-0.0876282,-0.179425,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.459852,-9.29952,7.51137,0.0541433,2.08281,-0.0908971,-0.189322,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.463722,-9.29952,7.51137,0.0541433,2.08281,-0.0908971,-0.189322,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.469217,-9.27854,7.51238,0.0529234,2.11638,-0.162166,-0.343204,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.471615,-9.27854,7.51238,0.0529234,2.11638,-0.162166,-0.343204,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.475667,-9.27854,7.51238,0.0529234,2.11638,-0.162166,-0.343204,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.479598,-9.25724,7.51331,0.0510127,2.14835,-0.20194,-0.433837,FRENET,0.419591,0.0426388,0.419591,0.462185,0.0426388,0.330868,0
0.483888,-9.25724,7.51331,0.0510127,2.14835,-0.20194,-0.433837,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.489362,-9.23562,7.51421,0.0491537,2.1788,-0.158571,-0.345494,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.491582,-9.23562,7.51421,0.0491537,2.1788,-0.158571,-0.345494,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.495912,-9.23562,7.51421,0.0491537,2.1788,-0.158571,-0.345494,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.499604,-9.21371,7.51513,0.047754,2.2078,-0.138382,-0.30552,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.503749,-9.21371,7.51513,0.047754,2.2078,-0.138382,-0.30552,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.509091,-9.19151,7.51603,0.0463897,2.23542,-0.120692,-0.269798,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.511799,-9.19151,7.51603,0.0463897,2.23542,-0.120692,-0.269798,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.515608,-9.19151,7.51603,0.0463897,2.23542,-0.120692,-0.269798,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.519699,-9.16904,7.51695,0.0452863,2.26173,-0.115868,-0.262062,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.523719,-9.16904,7.51695,0.0452863,2.26173,-0.115868,-0.262062,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.529007,-9.14632,7.51784,0.0440955,2.28679,-0.107528,-0.245893,FRENET,0.426741,0.0426388,0.426741,0.446565,0.0426388,0.350754,0
0.5318,-9.14632,7.51784,0.0440955,2.28679,-0.107528,-0.245893,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.535649,-9.14632,7.51784,0.0440955,2.28679,-0.107528,-0.245893,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.539734,-9.12335,7.51874,0.0430938,2.31066,-0.108374,-0.250415,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.543647,-9.12335,7.51874,0.0430938,2.31066,-0.108374,-0.250415,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.549158,-9.10015,7.51962,0.041958,2.33339,-0.103555,-0.241635,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.551585,-9.10015,7.51962,0.041958,2.33339,-0.103555,-0.241635,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.5559,-9.10015,7.51962,0.041958,2.33339,-0.103555,-0.241635,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.559825,-9.07672,7.5205,0.0409852,2.35504,-0.106542,-0.250911,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.563837,-9.07672,7.5205,0.0409852,2.35504,-0.106542,-0.250911,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.569225,-9.05308,7.52135,0.0398597,2.37566,-0.103078,-0.244879,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.571878,-9.05308,7.52135,0.0398597,2.37566,-0.103078,-0.244879,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.575825,-9.05308,7.52135,0.0398597,2.37566,-0.103078,-0.244879,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.579664,-9.02924,7.5222,0.0388881,2.3953,-0.106872,-0.25599,FRENET,0.425499,0.0426388,0.425499,0.484439,0.0426388,0.29562,0
0.583934,-9.02924,7.5222,0.0388881,2.3953,-0.106872,-0.25599,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.589012,-9.00515,7.52302,0.0377654,2.42558,-0.103002,-0.24984,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.591663,-9.00515,7.52302,0.0377654,2.42558,-0.103002,-0.24984,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.595577,-9.00515,7.52302,0.0377654,2.42558,-0.103002,-0.24984,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.599737,-8.98077,7.52384,0.0367938,2.45442,-0.106286,-0.26087,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.603707,-8.98077,7.52384,0.0367938,2.45442,-0.106286,-0.26087,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.609073,-8.9561,7.52464,0.0356693,2.48189,-0.103652,-0.257254,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.611644,-8.9561,7.52464,0.0356693,2.48189,-0.103652,-0.257254,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.615826,-8.9561,7.52464,0.0356693,2.48189,-0.103652,-0.257254,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.619608,-8.9311,7.52544,0.0346919,2.51994,-0.106146,-0.267482,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.623828,-8.9311,7.52544,0.0346919,2.51994,-0.106146,-0.267482,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.629215,-8.90573,7.52621,0.0335718,2.55619,-0.103613,-0.264855,FRENET,0.448746,0.0518004,0.448746,0.417617,0.0518004,0.361623,0
0.631931,-8.90573,7.52621,0.0335718,2.55619,-0.103613,-0.264855,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.635695,-8.90573,7.52621,0.0335718,2.55619,-0.103613,-0.264855,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.639724,-8.88001,7.52698,0.0325892,2.5907,-0.107368,-0.278159,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.644111,-8.88001,7.52698,0.0325892,2.5907,-0.107368,-0.278159,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.649581,-8.85395,7.52772,0.0314515,2.62358,-0.105583,-0.277005,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.65174,-8.85395,7.52772,0.0314515,2.62358,-0.105583,-0.277005,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.655901,-8.85395,7.52772,0.0314515,2.62358,-0.105583,-0.277005,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.659893,-8.82757,7.52846,0.0304482,2.65489,-0.109731,-0.291324,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.663785,-8.82757,7.52846,0.0304482,2.65489,-0.109731,-0.291324,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.669333,-8.80088,7.52917,0.0292847,2.68472,-0.108159,-0.290378,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.671788,-8.80088,7.52917,0.0292847,2.68472,-0.108159,-0.290378,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.675909,-8.80088,7.52917,0.0292847,2.68472,-0.108159,-0.290378,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.67963,-8.7739,7.52988,0.0282563,2.71312,-0.11238,-0.3049,FRENET,0.445874,0.0518004,0.445874,0.3932,0.0518004,0.37681,0
0.683772,-8.7739,7.52988,0.0282563,2.71312,-0.11238,-0.3049,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.689264,-8.74664,7.53055,0.0270651,2.74018,-0.110824,-0.303679,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.691793,-8.74664,7.53055,0.0270651,2.74018,-0.110824,-0.303679,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.6958,-8.74664,7.53055,0.0270651,2.74018,-0.110824,-0.303679,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.699837,-8.71912,7.53121,0.0260112,2.76595,-0.115002,-0.318089,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.704043,-8.71912,7.53121,0.0260112,2.76595,-0.115002,-0.318089,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.709189,-8.69134,7.53183,0.0247931,2.79049,-0.113393,-0.316422,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.711834,-8.69134,7.53183,0.0247931,2.79049,-0.113393,-0.316422,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.716096,-8.69134,7.53183,0.0247931,2.79049,-0.113393,-0.316422,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
0.721269,-8.66333,7.53245,0.0237148,2.81387,-0.11749,-0.330601,FRENET,0.446461,0.0518004,0.446461,0.365746,0.0518004,0.386151,0
