t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255368,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.260022,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.263364,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.267366,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.271353,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.275365,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.27998,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.283322,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.287326,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.291312,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.295363,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.299981,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.30333,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.307361,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.311356,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.315367,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.320022,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.323361,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.327363,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.331354,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.335358,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.340023,-9.54303,7.49721,0.0584841,2.12757,0.134641,0.286457,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.343364,-9.54303,7.49721,0.0584841,2.12757,0.134641,0.286457,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.347364,-9.54303,7.49721,0.0584841,2.12757,0.134641,0.286457,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.351352,-9.52176,7.49863,0.0596918,2.13498,0.124685,0.266199,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.355367,-9.52176,7.49863,0.0596918,2.13498,0.124685,0.266199,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.360013,-9.50042,7.50007,0.0609538,2.14203,0.111832,0.239548,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.36337,-9.50042,7.50007,0.0609538,2.14203,0.111832,0.239548,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.36737,-9.50042,7.50007,0.0609538,2.14203,0.111832,0.239548,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.371358,-9.47902,7.50149,0.061694,2.14875,0.026594,0.0571438,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.375368,-9.47902,7.50149,0.061694,2.14875,0.026594,0.0571438,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.380025,-9.45754,7.50285,0.0616303,2.15515,-0.0184649,-0.0397947,FRENET,0.430448,0.0567411,0.430448,0.450801,0.0567411,0.331259,0
0.383373,-9.45754,7.50285,0.0616303,2.15515,-0.0184649,-0.0397947,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.387368,-9.45754,7.50285,0.0616303,2.15515,-0.0184649,-0.0397947,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.391353,-9.436,7.50418,0.0613448,2.16125,-0.0527548,-0.114016,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.395375,-9.436,7.50418,0.0613448,2.16125,-0.0527548,-0.114016,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.39999,-9.4144,7.50546,0.0606543,2.16705,-0.0670927,-0.145394,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.403375,-9.4144,7.50546,0.0606543,2.16705,-0.0670927,-0.145394,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.407368,-9.4144,7.50546,0.0606543,2.16705,-0.0670927,-0.145394,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.411356,-9.39273,7.50673,0.0599839,2.17258,-0.0827667,-0.179818,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.415369,-9.39273,7.50673,0.0599839,2.17258,-0.0827667,-0.179818,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.419982,-9.37102,7.50796,0.0590545,2.17785,-0.0858004,-0.18686,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.423333,-9.37102,7.50796,0.0590545,2.17785,-0.0858004,-0.18686,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.427371,-9.37102,7.50796,0.0590545,2.17785,-0.0858004,-0.18686,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.431365,-9.34925,7.50917,0.0582347,2.18287,-0.0945572,-0.206406,FRENET,0.430084,0.0567411,0.430084,0.439938,0.0567411,0.352256,0
0.435368,-9.34925,7.50917,0.0582347,2.18287,-0.0945572,-0.206406,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.440019,-9.32743,7.51035,0.0572102,2.18764,-0.0933557,-0.204229,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.443371,-9.32743,7.51035,0.0572102,2.18764,-0.0933557,-0.204229,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.447337,-9.32743,7.51035,0.0572102,2.18764,-0.0933557,-0.204229,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.451365,-9.30556,7.51153,0.0563292,2.1922,-0.0994837,-0.218088,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.455368,-9.30556,7.51153,0.0563292,2.1922,-0.0994837,-0.218088,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.460003,-9.28364,7.51266,0.055264,2.19653,-0.0966566,-0.212309,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.463376,-9.28364,7.51266,0.055264,2.19653,-0.0966566,-0.212309,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.467377,-9.28364,7.51266,0.055264,2.19653,-0.0966566,-0.212309,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.471364,-9.26169,7.51379,0.0543558,2.20066,-0.101753,-0.223923,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.475375,-9.26169,7.51379,0.0543558,2.20066,-0.101753,-0.223923,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.480007,-9.23963,7.51489,0.0532811,2.21648,-0.0973699,-0.215818,FRENET,0.428845,0.0567411,0.428845,0.415252,0.0567411,0.363802,0
0.483328,-9.23963,7.51489,0.0532811,2.21648,-0.0973699,-0.215818,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.487306,-9.23963,7.51489,0.0532811,2.21648,-0.0973699,-0.215818,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.491342,-9.21742,7.51598,0.0523681,2.23155,-0.101278,-0.226006,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.49534,-9.21742,7.51598,0.0523681,2.23155,-0.101278,-0.226006,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.499962,-9.19505,7.51705,0.0512925,2.2459,-0.0978428,-0.219745,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.503339,-9.19505,7.51705,0.0512925,2.2459,-0.0978428,-0.219745,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.507308,-9.19505,7.51705,0.0512925,2.2459,-0.0978428,-0.219745,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.511327,-9.17255,7.51811,0.0503725,2.25956,-0.102228,-0.230991,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.515336,-9.17255,7.51811,0.0503725,2.25956,-0.102228,-0.230991,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.519987,-9.14992,7.51914,0.0492855,2.27258,-0.0990534,-0.225107,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.523339,-9.14992,7.51914,0.0492855,2.27258,-0.0990534,-0.225107,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.527338,-9.14992,7.51914,0.0492855,2.27258,-0.0990534,-0.225107,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.531331,-9.12715,7.52017,0.0483533,2.28498,-0.103526,-0.236556,FRENET,0.418996,0.0567411,0.418996,0.426332,0.0567411,0.360403,0
0.535348,-9.12715,7.52017,0.0483533,2.28498,-0.103526,-0.236556,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.539998,-9.10412,7.52118,0.0472759,2.3248,-0.0982068,-0.228311,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.543343,-9.10412,7.52118,0.0472759,2.3248,-0.0982068,-0.228311,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.547338,-9.10412,7.52118,0.0472759,2.3248,-0.0982068,-0.228311,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.55133,-9.08071,7.52219,0.0463527,2.36272,-0.100812,-0.23819,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.555339,-9.08071,7.52219,0.0463527,2.36272,-0.100812,-0.23819,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.559966,-9.05692,7.52319,0.0452867,2.39884,-0.0981178,-0.235368,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.563328,-9.05692,7.52319,0.0452867,2.39884,-0.0981178,-0.235368,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.567348,-9.05692,7.52319,0.0452867,2.39884,-0.0981178,-0.235368,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.571329,-9.03278,7.52419,0.0443579,2.43324,-0.102154,-0.248565,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.575333,-9.03278,7.52419,0.0443579,2.43324,-0.102154,-0.248565,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.579995,-9.0083,7.52516,0.0432728,2.466,-0.100266,-0.247256,FRENET,0.434797,0.0471557,0.434797,0.424202,0.0471557,0.364847,0
0.583325,-9.0083,7.52516,0.0432728,2.466,-0.100266,-0.247256,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.587327,-9.0083,7.52516,0.0432728,2.466,-0.100266,-0.247256,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.591348,-8.98351,7.52614,0.0423214,2.49721,-0.104684,-0.261418,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.595329,-8.98351,7.52614,0.0423214,2.49721,-0.104684,-0.261418,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.600028,-8.95841,7.5271,0.0412088,2.52693,-0.102987,-0.260241,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.6034,-8.95841,7.5271,0.0412088,2.52693,-0.102987,-0.260241,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.607409,-8.95841,7.5271,0.0412088,2.52693,-0.102987,-0.260241,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.611382,-8.93301,7.52805,0.0402311,2.55524,-0.107438,-0.274529,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.615398,-8.93301,7.52805,0.0402311,2.55524,-0.107438,-0.274529,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.620014,-8.90734,7.52898,0.03909,2.5822,-0.105729,-0.273014,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.62341,-8.90734,7.52898,0.03909,2.5822,-0.105729,-0.273014,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.6274,-8.90734,7.52898,0.03909,2.5822,-0.105729,-0.273014,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.631357,-8.88141,7.5299,0.0380862,2.60788,-0.110103,-0.287137,FRENET,0.42793,0.0471557,0.42793,0.474156,0.0471557,0.180958,0
0.6354,-8.88141,7.5299,0.0380862,2.60788,-0.110103,-0.287137,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.639982,-8.85522,7.53079,0.0369179,2.63234,-0.108322,-0.285141,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.643481,-8.85522,7.53079,0.0369179,2.63234,-0.108322,-0.285141,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.647356,-8.85522,7.53079,0.0369179,2.63234,-0.108322,-0.285141,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.651356,-8.8288,7.53168,0.0358895,2.65564,-0.112594,-0.299008,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.655362,-8.8288,7.53168,0.0358895,2.65564,-0.112594,-0.299008,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.659978,-8.80214,7.53254,0.0346959,2.67783,-0.110727,-0.296508,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.663379,-8.80214,7.53254,0.0346959,2.67783,-0.110727,-0.296508,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.667375,-8.80214,7.53254,0.0346959,2.67783,-0.110727,-0.296508,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.671342,-8.77527,7.53338,0.0336448,2.69897,-0.114896,-0.3101,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.675372,-8.77527,7.53338,0.0336448,2.69897,-0.114896,-0.3101,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.680002,-8.74814,7.5342,0.0324398,2.73098,-0.111597,-0.304768,FRENET,0.422033,0.0471557,0.422033,0.468906,0.0471557,0.233947,0
0.683367,-8.74814,7.5342,0.0324398,2.73098,-0.111597,-0.304768,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.687375,-8.74814,7.5342,0.0324398,2.73098,-0.111597,-0.304768,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.691348,-8.72068,7.53501,0.0313827,2.76148,-0.114604,-0.316476,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.695374,-8.72068,7.53501,0.0313827,2.76148,-0.114604,-0.316476,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.699972,-8.69294,7.53579,0.0301732,2.79052,-0.112464,-0.313834,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.703373,-8.69294,7.53579,0.0301732,2.79052,-0.112464,-0.313834,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.707373,-8.69294,7.53579,0.0301732,2.79052,-0.112464,-0.313834,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.711358,-8.6649,7.53655,0.0291048,2.81818,-0.116167,-0.327381,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.715381,-8.6649,7.53655,0.0291048,2.81818,-0.116167,-0.327381,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
0.720011,-8.6366,7.53729,0.0278764,2.84453,-0.114446,-0.325545,FRENET,0.426576,0.0471557,0.426576,0.476733,0.0471557,0.266435,0
