t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279979,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.282644,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.286664,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.290647,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.294666,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.299974,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.302645,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.306664,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.310644,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.314663,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.319975,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.322644,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.326662,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.330647,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.334667,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.339986,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.342644,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.346666,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.350647,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.354668,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.359992,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.362691,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.366666,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.370695,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.374712,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.380023,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.382685,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453332,0.33316,0.344615,0.453332,0.381845,0.33316,0
0.386713,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.390692,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.394671,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.399976,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.402649,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.406663,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.41065,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.414665,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.419977,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.422647,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.426663,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.43065,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.434666,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.348984,0.402488,0.381845,0.366316,0
0.439984,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.442646,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.446665,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.450648,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.454666,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.459978,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.462651,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.466665,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.470651,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.47467,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.479981,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.482652,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.340308,0.385007,0.381845,0.382446,0
0.486666,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.490649,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.494668,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.49998,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.502643,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.506663,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.510648,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.514668,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.519979,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.522645,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.526669,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.530648,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.534664,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.0864863,0.331099,0.732034,0.410054,0
0.539982,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.542646,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.546665,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.55065,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.554666,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.559977,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.562644,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.566662,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.570647,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.574669,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.579974,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.582645,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.329498,0.389264,0.096257,0.329498,0.732034,0.389264,0
0.586667,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.59065,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.594664,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.599993,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.602653,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.606671,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.610657,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.61467,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.619997,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.622653,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.62667,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.630658,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.634673,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.111739,0.299234,0.732034,0.406463,0
0.639984,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.642652,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.646672,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.650656,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.65467,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.66,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.662653,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.666682,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.670662,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.674676,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.67999,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.682654,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.10236,0.255624,0.732034,0.392012,0
0.686672,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.690661,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.694674,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.699995,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.702654,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.706671,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.710658,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.714678,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.719988,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.722652,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.72667,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.730657,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.734671,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.870031,0.482771,0
0.740009,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.742652,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.746671,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.750655,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
0.754676,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.218728,0.420334,0,0.218728,0.870031,0.420334,0
