t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0471802,-9.98681,7.47501,0.00243883,0.499201,0.0968884,0.0483668,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0511913,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.055132,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0599168,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0630043,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.067221,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0711655,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0752548,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0800678,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0831051,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.418556,0.424827,0.0473625,0.168046,0
0.0871427,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.0910852,-9.95066,7.47604,0.00807841,0.930666,0.122188,0.113716,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.0949518,-9.95066,7.47604,0.00807841,0.930666,0.122188,0.113716,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.0999302,-9.94098,7.47635,0.00931253,1.00542,0.137202,0.137945,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.103117,-9.94098,7.47635,0.00931253,1.00542,0.137202,0.137945,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.106971,-9.94098,7.47635,0.00931253,1.00542,0.137202,0.137945,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.111104,-9.93058,7.47669,0.0107596,1.07661,0.13941,0.150091,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.115,-9.93058,7.47669,0.0107596,1.07661,0.13941,0.150091,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.119793,-9.91948,7.47706,0.0121604,1.14442,0.153456,0.175618,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.123152,-9.91948,7.47706,0.0121604,1.14442,0.153456,0.175618,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.127148,-9.91948,7.47706,0.0121604,1.14442,0.153456,0.175618,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.131145,-9.90772,7.47747,0.0137726,1.20901,0.155937,0.188529,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.135463,-9.90772,7.47747,0.0137726,1.20901,0.155937,0.188529,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.140988,-9.89533,7.47791,0.0153325,1.27052,0.168986,0.214701,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.144517,-9.89533,7.47791,0.0153325,1.27052,0.168986,0.214701,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.147145,-9.89533,7.47791,0.0153325,1.27052,0.168986,0.214701,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.151398,-9.88233,7.47839,0.0170992,1.33184,0.171305,0.228152,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.155149,-9.88233,7.47839,0.0170992,1.33184,0.171305,0.228152,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.160068,-9.86873,7.47891,0.0188077,1.39025,0.183429,0.255012,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.16317,-9.86873,7.47891,0.0188077,1.39025,0.183429,0.255012,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.167554,-9.86873,7.47891,0.0188077,1.39025,0.183429,0.255012,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.172418,-9.85456,7.47948,0.0207206,1.44587,0.185762,0.268588,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.175018,-9.85456,7.47948,0.0207206,1.44587,0.185762,0.268588,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.180244,-9.83985,7.48009,0.0225688,1.49886,0.197175,0.295537,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.183279,-9.83985,7.48009,0.0225688,1.49886,0.197175,0.295537,FGM,0.427546,0.238365,0.419911,0.427546,0.0473625,0.238365,0
0.187199,-9.83985,7.48009,0.0225688,1.49886,0.197175,0.295537,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.191538,-9.82462,7.48075,0.0246191,1.54932,0.19918,0.308593,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.195139,-9.82462,7.48075,0.0246191,1.54932,0.19918,0.308593,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.200448,-9.80889,7.48145,0.0265956,1.59987,0.2096,0.335331,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.203437,-9.80889,7.48145,0.0265956,1.59987,0.2096,0.335331,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.207182,-9.80889,7.48145,0.0265956,1.59987,0.2096,0.335331,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.211176,-9.79267,7.48221,0.0287693,1.64801,0.211353,0.348312,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.215104,-9.79267,7.48221,0.0287693,1.64801,0.211353,0.348312,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.220016,-9.77598,7.48301,0.0308647,1.69386,0.221465,0.375132,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.223126,-9.77598,7.48301,0.0308647,1.69386,0.221465,0.375132,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.227131,-9.77598,7.48301,0.0308647,1.69386,0.221465,0.375132,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.231188,-9.75884,7.48387,0.0331575,1.73754,0.22299,0.387454,FGM,0.427167,0.267871,0.412899,0.427167,0.0473625,0.267871,0
0.23536,-9.75884,7.48387,0.0331575,1.73754,0.22299,0.387454,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.24017,-9.74161,7.48476,0.0353967,1.71413,0.242193,0.415151,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.243811,-9.74161,7.48476,0.0353967,1.71413,0.242193,0.415151,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.247169,-9.74161,7.48476,0.0353967,1.71413,0.242193,0.415151,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.251137,-9.72459,7.4857,0.0379091,1.69518,0.240597,0.407855,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.255087,-9.72459,7.4857,0.0379091,1.69518,0.240597,0.407855,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.259781,-9.70774,7.48662,0.0399563,1.67983,0.158981,0.267061,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.262934,-9.70774,7.48662,0.0399563,1.67983,0.158981,0.267061,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.266952,-9.70774,7.48662,0.0399563,1.67983,0.158981,0.267061,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.271114,-9.69102,7.48746,0.0409683,1.6674,0.038517,0.064223,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.275001,-9.69102,7.48746,0.0409683,1.6674,0.038517,0.064223,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.279757,-9.67432,7.48822,0.041002,1.67677,-0.00920389,-0.0154328,FRENET,0.42108,0.0473625,0.42108,0.429182,0.0473625,0.286575,0
0.283028,-9.67432,7.48822,0.041002,1.67677,-0.00920389,-0.0154328,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.286928,-9.67432,7.48822,0.041002,1.67677,-0.00920389,-0.0154328,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.291121,-9.65752,7.48894,0.0408071,1.68569,-0.0433808,-0.0731266,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.295,-9.65752,7.48894,0.0408071,1.68569,-0.0433808,-0.0731266,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.299755,-9.64063,7.4896,0.0402281,1.69419,-0.0540554,-0.0915802,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.303168,-9.64063,7.4896,0.0402281,1.69419,-0.0540554,-0.0915802,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.307069,-9.64063,7.4896,0.0402281,1.69419,-0.0540554,-0.0915802,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.311208,-9.62366,7.49025,0.0396943,1.70229,-0.068553,-0.116697,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.315187,-9.62366,7.49025,0.0396943,1.70229,-0.068553,-0.116697,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.32003,-9.60661,7.49086,0.0389219,1.71,-0.0686727,-0.11743,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.323295,-9.60661,7.49086,0.0389219,1.71,-0.0686727,-0.11743,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.327352,-9.60661,7.49086,0.0389219,1.71,-0.0686727,-0.11743,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.331441,-9.58949,7.49146,0.0382744,1.71735,-0.077331,-0.132804,FRENET,0.425816,0.0473625,0.425816,0.433802,0.0473625,0.298662,0
0.335098,-9.58949,7.49146,0.0382744,1.71735,-0.077331,-0.132804,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.339834,-9.57218,7.49204,0.0374479,1.74662,-0.0731099,-0.127695,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.343095,-9.57218,7.49204,0.0374479,1.74662,-0.0731099,-0.127695,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.347012,-9.57218,7.49204,0.0374479,1.74662,-0.0731099,-0.127695,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.351245,-9.55458,7.49261,0.0367644,1.7745,-0.0788321,-0.139887,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.355067,-9.55458,7.49261,0.0367644,1.7745,-0.0788321,-0.139887,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.359867,-9.53671,7.49317,0.0359147,1.80105,-0.0758519,-0.136613,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.363092,-9.53671,7.49317,0.0359147,1.80105,-0.0758519,-0.136613,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.367072,-9.53671,7.49317,0.0359147,1.80105,-0.0758519,-0.136613,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.371149,-9.51858,7.49373,0.0352028,1.82634,-0.0818485,-0.149483,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.374985,-9.51858,7.49373,0.0352028,1.82634,-0.0818485,-0.149483,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.379939,-9.50021,7.49427,0.0343217,1.85043,-0.0789131,-0.146023,FRENET,0.427304,0.0479613,0.427304,0.459194,0.0479613,0.304504,0
0.383205,-9.50021,7.49427,0.0343217,1.85043,-0.0789131,-0.146023,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.387043,-9.50021,7.49427,0.0343217,1.85043,-0.0789131,-0.146023,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.391193,-9.4816,7.49481,0.033581,1.87338,-0.0847003,-0.158676,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.395129,-9.4816,7.49481,0.033581,1.87338,-0.0847003,-0.158676,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.39983,-9.46276,7.49533,0.0326713,1.89523,-0.0816208,-0.15469,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.40299,-9.46276,7.49533,0.0326713,1.89523,-0.0816208,-0.15469,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.407002,-9.46276,7.49533,0.0326713,1.89523,-0.0816208,-0.15469,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.411046,-9.44371,7.49585,0.0319054,1.91604,-0.0871667,-0.167015,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.415016,-9.44371,7.49585,0.0319054,1.91604,-0.0871667,-0.167015,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.419707,-9.42446,7.49635,0.0309712,1.93587,-0.0839522,-0.16252,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.423116,-9.42446,7.49635,0.0309712,1.93587,-0.0839522,-0.16252,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.427078,-9.42446,7.49635,0.0309712,1.93587,-0.0839522,-0.16252,FRENET,0.422474,0.0479613,0.422474,0.463794,0.0479613,0.304631,0
0.430956,-9.40501,7.49685,0.0301836,1.95475,-0.0892999,-0.174559,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.435031,-9.40501,7.49685,0.0301836,1.95475,-0.0892999,-0.174559,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.439798,-9.38538,7.49733,0.0292279,1.97273,-0.0859838,-0.169623,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.443088,-9.38538,7.49733,0.0292279,1.97273,-0.0859838,-0.169623,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.447002,-9.38538,7.49733,0.0292279,1.97273,-0.0859838,-0.169623,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.451208,-9.36551,7.49781,0.0284227,2.00175,-0.0901355,-0.180428,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.455087,-9.36551,7.49781,0.0284227,2.00175,-0.0901355,-0.180428,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.459943,-9.34536,7.49826,0.0274622,2.02938,-0.0869288,-0.176412,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.4631,-9.34536,7.49826,0.0274622,2.02938,-0.0869288,-0.176412,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.46713,-9.34536,7.49826,0.0274622,2.02938,-0.0869288,-0.176412,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.471141,-9.32494,7.49872,0.0266445,2.0557,-0.0917851,-0.188683,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.475045,-9.32494,7.49872,0.0266445,2.0557,-0.0917851,-0.188683,FRENET,0.424392,0.0479613,0.424392,0.459857,0.0479613,0.318028,0
0.479941,-9.30426,7.49916,0.0256644,2.08078,-0.0889682,-0.185123,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.483102,-9.30426,7.49916,0.0256644,2.08078,-0.0889682,-0.185123,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.487086,-9.30426,7.49916,0.0256644,2.08078,-0.0889682,-0.185123,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.491172,-9.28334,7.49959,0.0248265,2.10465,-0.0939286,-0.197687,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.495179,-9.28334,7.49959,0.0248265,2.10465,-0.0939286,-0.197687,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.499994,-9.26219,7.5,0.0238238,2.1274,-0.091173,-0.193961,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.503167,-9.26219,7.5,0.0238238,2.1274,-0.091173,-0.193961,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.507057,-9.26219,7.5,0.0238238,2.1274,-0.091173,-0.193961,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.511195,-9.24081,7.50041,0.0229649,2.14906,-0.0960733,-0.206467,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.515057,-9.24081,7.50041,0.0229649,2.14906,-0.0960733,-0.206467,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.519869,-9.21922,7.50078,0.0219401,2.16969,-0.0932871,-0.202404,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.52313,-9.21922,7.50078,0.0219401,2.16969,-0.0932871,-0.202404,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.527167,-9.21922,7.50078,0.0219401,2.16969,-0.0932871,-0.202404,FRENET,0.421103,0.0479613,0.421103,0.466484,0.0479613,0.325614,0
0.531172,-9.19743,7.50116,0.0210613,2.18934,-0.0980892,-0.21475,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.535107,-9.19743,7.50116,0.0210613,2.18934,-0.0980892,-0.21475,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.53965,-9.17541,7.50151,0.0200199,2.21337,-0.0949213,-0.210096,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.543052,-9.17541,7.50151,0.0200199,2.21337,-0.0949213,-0.210096,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.547086,-9.17541,7.50151,0.0200199,2.21337,-0.0949213,-0.210096,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.551172,-9.15317,7.50185,0.0191257,2.23626,-0.0993137,-0.222092,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.555128,-9.15317,7.50185,0.0191257,2.23626,-0.0993137,-0.222092,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.559773,-9.1307,7.50217,0.018069,2.25807,-0.0965468,-0.218009,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.563119,-9.1307,7.50217,0.018069,2.25807,-0.0965468,-0.218009,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.56706,-9.1307,7.50217,0.018069,2.25807,-0.0965468,-0.218009,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.57105,-9.10802,7.50248,0.0171584,2.27883,-0.101098,-0.230386,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.575142,-9.10802,7.50248,0.0171584,2.27883,-0.101098,-0.230386,FRENET,0.429073,0.0459281,0.429073,0.459758,0.0459281,0.321973,0
0.579778,-9.08513,7.50276,0.0160827,2.29861,-0.0984227,-0.226236,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.583251,-9.08513,7.50276,0.0160827,2.29861,-0.0984227,-0.226236,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.587105,-9.08513,7.50276,0.0160827,2.29861,-0.0984227,-0.226236,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.591126,-9.06205,7.50303,0.015154,2.31745,-0.102962,-0.238608,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.595075,-9.06205,7.50303,0.015154,2.31745,-0.102962,-0.238608,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.599855,-9.03873,7.50327,0.0140687,2.34728,-0.0993807,-0.233274,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.603177,-9.03873,7.50327,0.0140687,2.34728,-0.0993807,-0.233274,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.607138,-9.03873,7.50327,0.0140687,2.34728,-0.0993807,-0.233274,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.611063,-9.01512,7.50351,0.0131313,2.37569,-0.103077,-0.244878,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.615221,-9.01512,7.50351,0.0131313,2.37569,-0.103077,-0.244878,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.619824,-8.99123,7.50371,0.0120382,2.40275,-0.100533,-0.241556,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.623016,-8.99123,7.50371,0.0120382,2.40275,-0.100533,-0.241556,FRENET,0.433091,0.0459281,0.433091,0.460161,0.0459281,0.285371,0
0.627083,-8.99123,7.50371,0.0120382,2.40275,-0.100533,-0.241556,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.631106,-8.96707,7.5039,0.0110873,2.42852,-0.104773,-0.254444,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.635068,-8.96707,7.5039,0.0110873,2.42852,-0.104773,-0.254444,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.640014,-8.94266,7.50406,0.00997452,2.45307,-0.102541,-0.25154,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.643129,-8.94266,7.50406,0.00997452,2.45307,-0.102541,-0.25154,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.64714,-8.94266,7.50406,0.00997452,2.45307,-0.102541,-0.25154,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.651184,-8.91802,7.50421,0.00900369,2.47645,-0.1069,-0.264733,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.655128,-8.91802,7.50421,0.00900369,2.47645,-0.1069,-0.264733,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.660223,-8.89314,7.50433,0.00786852,2.49872,-0.104724,-0.261677,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.663201,-8.89314,7.50433,0.00786852,2.49872,-0.104724,-0.261677,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.667133,-8.89314,7.50433,0.00786852,2.49872,-0.104724,-0.261677,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.671225,-8.86805,7.50444,0.00687676,2.51993,-0.109057,-0.274816,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.67505,-8.86805,7.50444,0.00687676,2.51993,-0.109057,-0.274816,FRENET,0.434867,0.0459281,0.434867,0.458197,0.0459281,0.280868,0
0.679804,-8.84275,7.5045,0.00571941,2.54013,-0.10685,-0.271414,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.683026,-8.84275,7.5045,0.00571941,2.54013,-0.10685,-0.271414,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.686976,-8.84275,7.5045,0.00571941,2.54013,-0.10685,-0.271414,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.691029,-8.81723,7.50456,0.00470858,2.56258,-0.110682,-0.283632,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.69503,-8.81723,7.50456,0.00470858,2.56258,-0.110682,-0.283632,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.699845,-8.7915,7.50458,0.00353635,2.58396,-0.108317,-0.279887,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.703171,-8.7915,7.50458,0.00353635,2.58396,-0.108317,-0.279887,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.707039,-8.7915,7.50458,0.00353635,2.58396,-0.108317,-0.279887,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.71123,-8.76556,7.50458,0.00251037,2.60433,-0.112373,-0.292655,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
0.715237,-8.76556,7.50458,0.00251037,2.60433,-0.112373,-0.292655,FRENET,0.439857,0.04906,0.439857,0.424627,0.04906,0.344917,0
