t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0886034,-9.95058,7.47576,0.00600019,0.933372,0.114076,0.106475,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.0919954,-9.95058,7.47576,0.00600019,0.933372,0.114076,0.106475,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.0959954,-9.95058,7.47576,0.00600019,0.933372,0.114076,0.106475,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.0999802,-9.94088,7.47602,0.0071679,1.00813,0.131811,0.132883,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.103994,-9.94088,7.47602,0.0071679,1.00813,0.131811,0.132883,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.108638,-9.93044,7.47633,0.0085709,1.07934,0.135849,0.146627,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.111997,-9.93044,7.47633,0.0085709,1.07934,0.135849,0.146627,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.115996,-9.93044,7.47633,0.0085709,1.07934,0.135849,0.146627,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.119983,-9.91932,7.47666,0.00994252,1.14715,0.151084,0.173316,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.123998,-9.91932,7.47666,0.00994252,1.14715,0.151084,0.173316,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.128611,-9.90753,7.47704,0.0115354,1.21175,0.154399,0.187092,FGM,0.421774,0.204672,0.412736,0.421774,0.0473625,0.204672,0
0.131966,-9.90753,7.47704,0.0115354,1.21175,0.154399,0.187092,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.13596,-9.90753,7.47704,0.0115354,1.21175,0.154399,0.187092,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.139951,-9.89511,7.47745,0.0130829,1.27378,0.167958,0.213943,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.143961,-9.89511,7.47745,0.0130829,1.27378,0.167958,0.213943,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.148606,-9.88208,7.4779,0.0148429,1.33287,0.170743,0.227578,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.151957,-9.88208,7.4779,0.0148429,1.33287,0.170743,0.227578,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.155962,-9.88208,7.4779,0.0148429,1.33287,0.170743,0.227578,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.15995,-9.86848,7.47839,0.0165466,1.38915,0.183145,0.254415,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.163965,-9.86848,7.47839,0.0165466,1.38915,0.183145,0.254415,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.168606,-9.85433,7.47892,0.0184574,1.44275,0.185439,0.267542,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.171963,-9.85433,7.47892,0.0184574,1.44275,0.185439,0.267542,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.175963,-9.85433,7.47892,0.0184574,1.44275,0.185439,0.267542,FGM,0.420488,0.232117,0.412109,0.420488,0.0473625,0.232117,0
0.179961,-9.83966,7.47949,0.0203017,1.4938,0.196891,0.294117,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.183961,-9.83966,7.47949,0.0203017,1.4938,0.196891,0.294117,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.188604,-9.82448,7.48012,0.0223474,1.54459,0.19862,0.306787,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.191962,-9.82448,7.48012,0.0223474,1.54459,0.19862,0.306787,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.195961,-9.82448,7.48012,0.0223474,1.54459,0.19862,0.306787,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.199948,-9.80881,7.48078,0.0243187,1.59296,0.209245,0.333319,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.20396,-9.80881,7.48078,0.0243187,1.59296,0.209245,0.333319,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.208608,-9.79266,7.4815,0.0264891,1.63904,0.210867,0.345619,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.21196,-9.79266,7.4815,0.0264891,1.63904,0.210867,0.345619,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.215968,-9.79266,7.4815,0.0264891,1.63904,0.210867,0.345619,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.219952,-9.77607,7.48225,0.0285788,1.68292,0.22095,0.371841,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.223968,-9.77607,7.48225,0.0285788,1.68292,0.22095,0.371841,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.228609,-9.75905,7.48307,0.0308659,1.72471,0.222239,0.383298,FGM,0.425869,0.264723,0.41362,0.425869,0.0473625,0.264723,0
0.231961,-9.75905,7.48307,0.0308659,1.72471,0.222239,0.383298,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.235959,-9.75905,7.48307,0.0308659,1.72471,0.222239,0.383298,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.239947,-9.74161,7.48394,0.0330636,1.76791,0.231266,0.408858,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.243963,-9.74161,7.48394,0.0330636,1.76791,0.231266,0.408858,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.248603,-9.72375,7.48487,0.0354524,1.80906,0.232289,0.420225,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.251961,-9.72375,7.48487,0.0354524,1.80906,0.232289,0.420225,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.255961,-9.72375,7.48487,0.0354524,1.80906,0.232289,0.420225,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.259954,-9.70549,7.48585,0.0377497,1.84825,0.24135,0.446075,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.263964,-9.70549,7.48585,0.0377497,1.84825,0.24135,0.446075,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.268635,-9.68685,7.48689,0.0402404,1.88558,0.242297,0.45687,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.27195,-9.68685,7.48689,0.0402404,1.88558,0.242297,0.45687,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.275952,-9.68685,7.48689,0.0402404,1.88558,0.242297,0.45687,FGM,0.425901,0.284485,0.419661,0.425901,0.0473625,0.284485,0
0.279961,-9.66785,7.48799,0.042635,1.92113,0.251012,0.482228,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.283963,-9.66785,7.48799,0.042635,1.92113,0.251012,0.482228,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.288636,-9.64848,7.48916,0.0452162,1.95976,0.251009,0.491918,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.291989,-9.64848,7.48916,0.0452162,1.95976,0.251009,0.491918,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.295995,-9.64848,7.48916,0.0452162,1.95976,0.251009,0.491918,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.299976,-9.62873,7.49039,0.0476945,1.99656,0.258991,0.517091,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.303998,-9.62873,7.49039,0.0476945,1.99656,0.258991,0.517091,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.308629,-9.60864,7.4917,0.0503605,2.03161,0.259634,0.527475,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.311993,-9.60864,7.4917,0.0503605,2.03161,0.259634,0.527475,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.315993,-9.60864,7.4917,0.0503605,2.03161,0.259634,0.527475,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.319977,-9.5882,7.49306,0.0529246,2.06499,0.267712,0.552822,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.323995,-9.5882,7.49306,0.0529246,2.06499,0.267712,0.552822,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.328611,-9.56744,7.49451,0.0556789,2.09678,0.268315,0.562597,FGM,0.43057,0.321659,0.421067,0.43057,0.0473625,0.321659,0
0.331992,-9.56744,7.49451,0.0556789,2.09678,0.268315,0.562597,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.335999,-9.56744,7.49451,0.0556789,2.09678,0.268315,0.562597,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.339983,-9.54635,7.49599,0.0580715,2.13142,0.201247,0.428941,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.343993,-9.54635,7.49599,0.0580715,2.13142,0.201247,0.428941,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.348613,-9.52492,7.49748,0.0598193,2.16441,0.16625,0.359834,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.351997,-9.52492,7.49748,0.0598193,2.16441,0.16625,0.359834,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.355995,-9.52492,7.49748,0.0598193,2.16441,0.16625,0.359834,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.359982,-9.50318,7.499,0.0614101,2.19584,0.139133,0.305513,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.363996,-9.50318,7.499,0.0614101,2.19584,0.139133,0.305513,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.368602,-9.48112,7.50054,0.0626661,2.22577,0.128115,0.285154,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.371996,-9.48112,7.50054,0.0626661,2.22577,0.128115,0.285154,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.375998,-9.48112,7.50054,0.0626661,2.22577,0.128115,0.285154,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.37996,-9.45878,7.50211,0.0639562,2.25427,0.115696,0.26081,FGM,0.467517,0.277676,0.433663,0.467517,0.0451569,0.277676,0
0.384005,-9.45878,7.50211,0.0639562,2.25427,0.115696,0.26081,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.388662,-9.43623,7.5037,0.0650257,2.26678,0.114726,0.260058,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.392017,-9.43623,7.5037,0.0650257,2.26678,0.114726,0.260058,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.396009,-9.43623,7.5037,0.0650257,2.26678,0.114726,0.260058,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.39999,-9.41356,7.50532,0.0662187,2.27869,0.107908,0.245889,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.404025,-9.41356,7.50532,0.0662187,2.27869,0.107908,0.245889,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.408656,-9.39077,7.50693,0.0669418,2.29004,0.0266961,0.061135,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.412025,-9.39077,7.50693,0.0669418,2.29004,0.0266961,0.061135,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.416018,-9.39077,7.50693,0.0669418,2.29004,0.0266961,0.061135,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.420016,-9.36787,7.50848,0.0668838,2.30084,-0.0181403,-0.0417381,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.424001,-9.36787,7.50848,0.0668838,2.30084,-0.0181403,-0.0417381,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.428643,-9.34486,7.51002,0.066599,2.31113,-0.0527191,-0.121841,FRENET,0.434865,0.0451569,0.434865,0.417856,0.0451569,0.357901,0
0.432044,-9.34486,7.51002,0.066599,2.31113,-0.0527191,-0.121841,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.436047,-9.34486,7.51002,0.066599,2.31113,-0.0527191,-0.121841,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.439991,-9.32175,7.51151,0.0659035,2.32094,-0.0685067,-0.159,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.444022,-9.32175,7.51151,0.0659035,2.32094,-0.0685067,-0.159,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.448658,-9.29854,7.51299,0.0652137,2.33027,-0.0848911,-0.197819,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.452014,-9.29854,7.51299,0.0652137,2.33027,-0.0848911,-0.197819,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.456018,-9.29854,7.51299,0.0652137,2.33027,-0.0848911,-0.197819,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.459999,-9.27524,7.51443,0.0642578,2.33917,-0.0892647,-0.208805,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.464017,-9.27524,7.51443,0.0642578,2.33917,-0.0892647,-0.208805,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.468634,-9.25185,7.51586,0.0633996,2.34764,-0.0984318,-0.231082,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.471989,-9.25185,7.51586,0.0633996,2.34764,-0.0984318,-0.231082,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.476025,-9.25185,7.51586,0.0633996,2.34764,-0.0984318,-0.231082,FRENET,0.436518,0.0451569,0.436518,0.399674,0.0451569,0.373808,0
0.479974,-9.22837,7.51726,0.0623325,2.3557,-0.098245,-0.231436,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.484003,-9.22837,7.51726,0.0623325,2.3557,-0.098245,-0.231436,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.488658,-9.20482,7.51865,0.0614006,2.36339,-0.104492,-0.246954,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.492013,-9.20482,7.51865,0.0614006,2.36339,-0.104492,-0.246954,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.496019,-9.20482,7.51865,0.0614006,2.36339,-0.104492,-0.246954,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.500004,-9.18118,7.52001,0.0602827,2.3707,-0.102445,-0.242867,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.504012,-9.18118,7.52001,0.0602827,2.3707,-0.102445,-0.242867,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.508632,-9.15748,7.52135,0.0593155,2.37767,-0.107478,-0.255547,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.512023,-9.15748,7.52135,0.0593155,2.37767,-0.107478,-0.255547,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.516014,-9.15748,7.52135,0.0593155,2.37767,-0.107478,-0.255547,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.520006,-9.13371,7.52266,0.0581717,2.38431,-0.104651,-0.249521,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.523989,-9.13371,7.52266,0.0581717,2.38431,-0.104651,-0.249521,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.52866,-9.10987,7.52397,0.0571855,2.39064,-0.109158,-0.260957,FRENET,0.428356,0.0451569,0.428356,0.40011,0.0451569,0.375658,0
0.532022,-9.10987,7.52397,0.0571855,2.39064,-0.109158,-0.260957,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.536002,-9.10987,7.52397,0.0571855,2.39064,-0.109158,-0.260957,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.539996,-9.08586,7.52524,0.0560453,2.41736,-0.104068,-0.251571,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.543986,-9.08586,7.52524,0.0560453,2.41736,-0.104068,-0.251571,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.548643,-9.06159,7.52651,0.0550673,2.44282,-0.106797,-0.260886,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.551997,-9.06159,7.52651,0.0550673,2.44282,-0.106797,-0.260886,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.556002,-9.06159,7.52651,0.0550673,2.44282,-0.106797,-0.260886,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.559983,-9.03708,7.52776,0.0539389,2.46706,-0.103717,-0.255877,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.564021,-9.03708,7.52776,0.0539389,2.46706,-0.103717,-0.255877,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.568613,-9.01232,7.52901,0.0529591,2.49015,-0.107585,-0.267904,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.572001,-9.01232,7.52901,0.0529591,2.49015,-0.107585,-0.267904,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.57599,-9.01232,7.52901,0.0529591,2.49015,-0.107585,-0.267904,FRENET,0.445996,0.0413006,0.445996,0.395368,0.0413006,0.384883,0
0.579929,-8.98734,7.53023,0.0518183,2.51215,-0.105168,-0.264198,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.583989,-8.98734,7.53023,0.0518183,2.51215,-0.105168,-0.264198,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.588634,-8.96208,7.53146,0.0508272,2.54498,-0.10777,-0.274272,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.591988,-8.96208,7.53146,0.0508272,2.54498,-0.10777,-0.274272,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.595996,-8.96208,7.53146,0.0508272,2.54498,-0.10777,-0.274272,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.600007,-8.93651,7.53266,0.0496894,2.57626,-0.105156,-0.270908,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.603994,-8.93651,7.53266,0.0496894,2.57626,-0.105156,-0.270908,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.608615,-8.91062,7.53386,0.0486929,2.60604,-0.108949,-0.283925,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.612012,-8.91062,7.53386,0.0486929,2.60604,-0.108949,-0.283925,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.615994,-8.91062,7.53386,0.0486929,2.60604,-0.108949,-0.283925,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.619984,-8.88445,7.53503,0.0475385,2.63441,-0.107032,-0.281967,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.623993,-8.88445,7.53503,0.0475385,2.63441,-0.107032,-0.281967,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.628615,-8.85799,7.5362,0.0465223,2.66144,-0.111183,-0.295906,FRENET,0.442408,0.0413006,0.442408,0.373551,0.0413006,0.387383,0
0.631995,-8.85799,7.5362,0.0465223,2.66144,-0.111183,-0.295906,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.635998,-8.85799,7.5362,0.0465223,2.66144,-0.111183,-0.295906,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.639984,-8.83127,7.53735,0.0453435,2.68717,-0.109452,-0.294117,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.643994,-8.83127,7.53735,0.0453435,2.68717,-0.109452,-0.294117,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.648629,-8.8043,7.53849,0.0443037,2.71169,-0.113655,-0.308195,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.652003,-8.8043,7.53849,0.0443037,2.71169,-0.113655,-0.308195,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.655989,-8.8043,7.53849,0.0443037,2.71169,-0.113655,-0.308195,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.659981,-8.77709,7.5396,0.0430993,2.73503,-0.111924,-0.306117,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.663988,-8.77709,7.5396,0.0430993,2.73503,-0.111924,-0.306117,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.668641,-8.74965,7.5407,0.0420359,2.75727,-0.116072,-0.320043,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.671994,-8.74965,7.5407,0.0420359,2.75727,-0.116072,-0.320043,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.675998,-8.74965,7.5407,0.0420359,2.75727,-0.116072,-0.320043,FRENET,0.44074,0.0413006,0.44074,0.362384,0.0413006,0.399342,0
0.679975,-8.722,7.54177,0.0408068,2.77845,-0.11428,-0.317522,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.683993,-8.722,7.54177,0.0408068,2.77845,-0.11428,-0.317522,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.688623,-8.69413,7.54283,0.039721,2.79862,-0.118343,-0.331196,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.691995,-8.69413,7.54283,0.039721,2.79862,-0.118343,-0.331196,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.695994,-8.69413,7.54283,0.039721,2.79862,-0.118343,-0.331196,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.699976,-8.66607,7.54385,0.0384688,2.81784,-0.116473,-0.328201,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.704014,-8.66607,7.54385,0.0384688,2.81784,-0.116473,-0.328201,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.708629,-8.63782,7.54487,0.0373623,2.83614,-0.120445,-0.3416,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.711995,-8.63782,7.54487,0.0373623,2.83614,-0.120445,-0.3416,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.715995,-8.63782,7.54487,0.0373623,2.83614,-0.120445,-0.3416,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.719975,-8.60938,7.54585,0.0360889,2.85357,-0.118498,-0.338141,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
0.723991,-8.60938,7.54585,0.0360889,2.85357,-0.118498,-0.338141,FRENET,0.439482,0.0413006,0.439482,0.501132,0.0413006,0.264011,0
