t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.426664,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470248,0.331652,0.431403,0.470248,0.389347,0.331652,0
0.431824,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.434427,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.440193,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.44237,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.446536,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.450664,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.454592,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.460134,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.462885,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.466436,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.470464,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.474496,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.397005,0.376987,0.443006,0.397005,0.389347,0.376987,0
0.480402,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.482624,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.486472,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.490563,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.494347,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.499787,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.502318,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.506429,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.510262,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.514324,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.519759,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.522178,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.526262,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356479,0.398087,0.413435,0.356479,0.389347,0.398087,0
0.530353,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.534494,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.539958,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.542501,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.546457,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.550456,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.5545,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.559894,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.562361,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.566528,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.570384,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.574441,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331409,0.42137,0.235843,0.331409,0.387947,0.42137,0
0.580042,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.582308,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.586349,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.590445,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.5943,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.599785,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.602272,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.606399,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.610359,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.614137,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.61976,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.622309,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.626323,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.262123,0.319041,0.228086,0.262123,0.387947,0.319041,0
0.630007,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.634228,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.639942,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.642449,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.646514,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.650467,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.654416,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.659971,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.662091,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.666209,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.67022,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.674473,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.365481,0.422141,0.242916,0.365481,0.387947,0.422141,0
0.680035,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.682151,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.686382,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.690536,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.694519,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.699991,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.702911,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.706322,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.710311,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.714567,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.719887,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.722466,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.72646,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.353266,0.408795,0.282034,0.353266,0.403476,0.408795,0
0.731605,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0,0.191899,0.258347,0,0.403476,0.191899,0
0.734447,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0,0.191899,0.258347,0,0.403476,0.191899,0
0.740047,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0,0.191899,0.258347,0,0.403476,0.191899,0
0.742156,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0,0.191899,0.258347,0,0.403476,0.191899,0
0.746394,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0,0.191899,0.258347,0,0.403476,0.191899,0
0.750295,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0,0.191899,0.258347,0,0.403476,0.191899,0
0.754265,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0,0.191899,0.258347,0,0.403476,0.191899,0
