t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0827128,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.42588,0.161324,0.381765,0.42588,0.381943,0.161324,0
0.0867367,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.0907007,-9.95061,7.47605,0.00808129,0.932833,0.122409,0.114187,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.0947365,-9.95061,7.47605,0.00808129,0.932833,0.122409,0.114187,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.0999671,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.102603,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.106622,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.110605,-9.93047,7.47669,0.0107677,1.08004,0.139753,0.150938,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.114642,-9.93047,7.47669,0.0107677,1.08004,0.139753,0.150938,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.11995,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.122629,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.126645,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.13065,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.134628,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.139965,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.142625,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.146643,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.150626,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.154646,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.159934,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.162658,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.166678,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.170653,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.174639,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.180051,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.182667,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.186687,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.190672,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.194684,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.200019,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.202649,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.206666,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.210664,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.214676,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.220018,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.222641,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.22667,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.230652,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.234662,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.239999,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.24265,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.246673,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.250664,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.254636,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.260013,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.262614,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.266636,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.270618,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.274636,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.279976,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.282647,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.286669,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.290652,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.294674,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.300042,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.302648,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.306671,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.310653,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.314669,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.319955,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.322646,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.326663,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.33065,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.334663,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.33999,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.342647,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.346665,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.350651,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.354673,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.359933,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.362648,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.366671,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.370662,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.374659,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.380003,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.382626,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.376888,0.444367,0.381943,0.336476,0
0.386646,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.39063,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.39464,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.399976,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.402622,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.406646,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.410629,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.414653,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.419947,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.422626,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.426643,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.430627,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380443,0.313042,0.382593,0.380443,0.381943,0.313042,0
0.434643,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.439975,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.442628,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.446641,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.450628,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.454648,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.459958,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.462629,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.466658,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.470638,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.474656,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.479984,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.482632,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.392198,0.380613,0.296377,0.392198,0.385642,0.380613,0
0.486652,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.490637,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.494661,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.499996,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.50263,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.506653,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.510638,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.514651,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.519982,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.522635,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.526654,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.530636,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.347772,0.400269,0.302276,0.347772,0.385642,0.400269,0
0.534662,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.539979,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.542636,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.546655,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.550638,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.554655,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.559939,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.562638,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.566654,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.570638,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.574658,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.57997,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.582613,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.33513,0.418602,0.29252,0.33513,0.385642,0.418602,0
0.58663,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.590618,-8.92206,7.54494,0.0860352,2.67766,0.136857,0.366457,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.594623,-8.92206,7.54494,0.0860352,2.67766,0.136857,0.366457,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.599941,-8.89586,7.54729,0.0875518,2.58256,0.141227,0.364729,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.602607,-8.89586,7.54729,0.0875518,2.58256,0.141227,0.364729,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.606629,-8.89586,7.54729,0.0875518,2.58256,0.141227,0.364729,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.610613,-8.87061,7.54956,0.0889037,2.48746,0.152845,0.380195,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.614634,-8.87061,7.54956,0.0889037,2.48746,0.152845,0.380195,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.619951,-8.84632,7.5518,0.0905367,2.39236,0.148894,0.356209,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.622618,-8.84632,7.5518,0.0905367,2.39236,0.148894,0.356209,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.626636,-8.84632,7.5518,0.0905367,2.39236,0.148894,0.356209,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.63065,-8.82297,7.55395,0.0919374,2.29726,0.155284,0.356728,FRENET,0.250674,0.36508,0.250674,0.0630375,0.36508,0.239213,0
0.634634,-8.82297,7.55395,0.0919374,2.29726,0.155284,0.356728,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.640014,-8.80057,7.55607,0.0935698,2.20216,0.14647,0.322551,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.642631,-8.80057,7.55607,0.0935698,2.20216,0.14647,0.322551,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.646651,-8.80057,7.55607,0.0935698,2.20216,0.14647,0.322551,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.650637,-8.77912,7.55811,0.0949313,2.10706,0.150104,0.316278,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.654653,-8.77912,7.55811,0.0949313,2.10706,0.150104,0.316278,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.659966,-8.75862,7.56011,0.0964954,2.01196,0.137962,0.277575,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.662641,-8.75862,7.56011,0.0964954,2.01196,0.137962,0.277575,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.666659,-8.75862,7.56011,0.0964954,2.01196,0.137962,0.277575,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.670647,-8.73907,7.56203,0.0977635,1.91686,0.140161,0.268669,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.674659,-8.73907,7.56203,0.0977635,1.91686,0.140161,0.268669,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.679964,-8.72046,7.5639,0.0992134,1.82387,0.12517,0.228294,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.682641,-8.72046,7.5639,0.0992134,1.82387,0.12517,0.228294,FRENET,0.248957,0.36508,0.248957,0.344118,0.36508,0.412217,0
0.686631,-8.72046,7.5639,0.0992134,1.82387,0.12517,0.228294,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.690641,-8.70269,7.5657,0.100337,1.74856,0.123249,0.215509,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.694654,-8.70269,7.5657,0.100337,1.74856,0.123249,0.215509,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.699973,-8.6856,7.56747,0.101587,1.68758,0.105063,0.177302,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.702638,-8.6856,7.56747,0.101587,1.68758,0.105063,0.177302,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.706653,-8.6856,7.56747,0.101587,1.68758,0.105063,0.177302,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.710649,-8.66907,7.5692,0.102519,1.6382,0.103302,0.169229,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.714658,-8.66907,7.5692,0.102519,1.6382,0.103302,0.169229,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.719953,-8.65298,7.57093,0.103577,1.5982,0.0881563,0.140892,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.72264,-8.65298,7.57093,0.103577,1.5982,0.0881563,0.140892,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.726633,-8.65298,7.57093,0.103577,1.5982,0.0881563,0.140892,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.730644,-8.63725,7.57262,0.104362,1.56582,0.0894523,0.140066,FRENET,0.247179,0.36508,0.247179,0.329813,0.36508,0.376841,0
0.734663,-8.63725,7.57262,0.104362,1.56582,0.0894523,0.140066,FRENET,0.249672,0.36508,0.249672,0.321578,0.36508,0.360496,0
0.739967,-8.62181,7.57432,0.105294,1.53959,0.0777179,0.119654,FRENET,0.249672,0.36508,0.249672,0.321578,0.36508,0.360496,0
0.742638,-8.62181,7.57432,0.105294,1.53959,0.0777179,0.119654,FRENET,0.249672,0.36508,0.249672,0.321578,0.36508,0.360496,0
0.746658,-8.62181,7.57432,0.105294,1.53959,0.0777179,0.119654,FRENET,0.249672,0.36508,0.249672,0.321578,0.36508,0.360496,0
0.750641,-8.60662,7.576,0.105993,1.51836,0.0815024,0.12375,FRENET,0.249672,0.36508,0.249672,0.321578,0.36508,0.360496,0
