t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115926,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.119962,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.12398,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.128592,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.131959,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.135959,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.139944,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.14396,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.148554,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.151969,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.155971,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.159952,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.163959,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.168552,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.17196,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.175958,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.179946,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.183955,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.188603,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.191961,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.19597,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.199953,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.203966,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.208604,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.211958,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.215958,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.219947,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.22396,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.228554,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.231958,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.235957,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.239907,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.243967,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.248558,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.252065,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.256063,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.26005,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.264068,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.268699,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.272061,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.276066,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.280003,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.284067,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.288705,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.292066,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.296052,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.300047,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.304064,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.3087,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.312017,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.316064,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.32005,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.324063,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.328658,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.332067,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424966,0.463141,0.0432588,0.323609,0
0.336069,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.340054,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.343918,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.34861,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.351964,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.355958,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.359985,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.363985,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.368587,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.371986,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.375961,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.379919,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.443546,0.335486,0.428238,0.443546,0.0432588,0.335486,0
0.383981,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.388625,-9.431,7.50483,0.0642882,2.22255,0.113731,0.252772,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.391985,-9.431,7.50483,0.0642882,2.22255,0.113731,0.252772,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.395986,-9.431,7.50483,0.0642882,2.22255,0.113731,0.252772,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.400001,-9.40882,7.50638,0.0654733,2.22427,0.106554,0.237006,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.40398,-9.40882,7.50638,0.0654733,2.22427,0.106554,0.237006,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.408586,-9.38663,7.50792,0.0661695,2.22592,0.0224162,0.0498966,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.412509,-9.38663,7.50792,0.0661695,2.22592,0.0224162,0.0498966,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.415987,-9.38663,7.50792,0.0661695,2.22592,0.0224162,0.0498966,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.41999,-9.36441,7.5094,0.0660635,2.22748,-0.0224865,-0.0500883,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.423933,-9.36441,7.5094,0.0660635,2.22748,-0.0224865,-0.0500883,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.428635,-9.34217,7.51086,0.0657395,2.22897,-0.0568106,-0.126629,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.43198,-9.34217,7.51086,0.0657395,2.22897,-0.0568106,-0.126629,FRENET,0.434154,0.0432588,0.434154,0.416258,0.0432588,0.361748,0
0.435912,-9.34217,7.51086,0.0657395,2.22897,-0.0568106,-0.126629,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.439943,-9.31992,7.51226,0.0650066,2.23039,-0.0712105,-0.158827,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.443945,-9.31992,7.51226,0.0650066,2.23039,-0.0712105,-0.158827,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.44859,-9.29765,7.51365,0.0642967,2.23175,-0.0868341,-0.193792,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.451943,-9.29765,7.51365,0.0642967,2.23175,-0.0868341,-0.193792,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.455944,-9.29765,7.51365,0.0642967,2.23175,-0.0868341,-0.193792,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.459947,-9.27537,7.51501,0.0633257,2.23303,-0.0897623,-0.200442,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.463969,-9.27537,7.51501,0.0633257,2.23303,-0.0897623,-0.200442,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.468604,-9.25308,7.51634,0.0624685,2.23426,-0.0983352,-0.219706,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.47197,-9.25308,7.51634,0.0624685,2.23426,-0.0983352,-0.219706,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.475949,-9.25308,7.51634,0.0624685,2.23426,-0.0983352,-0.219706,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.479926,-9.23076,7.51764,0.0614059,2.23543,-0.096928,-0.216676,FRENET,0.429651,0.0432588,0.429651,0.422209,0.0432588,0.369247,0
0.483944,-9.23076,7.51764,0.0614059,2.23543,-0.096928,-0.216676,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.488587,-9.20827,7.51894,0.0605022,2.27035,-0.0985904,-0.223834,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.491916,-9.20827,7.51894,0.0605022,2.27035,-0.0985904,-0.223834,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.495945,-9.20827,7.51894,0.0605022,2.27035,-0.0985904,-0.223834,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.49993,-9.18544,7.52022,0.0594613,2.30361,-0.0951521,-0.219193,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.503945,-9.18544,7.52022,0.0594613,2.30361,-0.0951521,-0.219193,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.508551,-9.16228,7.52151,0.0585637,2.33528,-0.0991401,-0.23152,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.511917,-9.16228,7.52151,0.0585637,2.33528,-0.0991401,-0.23152,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.5159,-9.16228,7.52151,0.0585637,2.33528,-0.0991401,-0.23152,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.5199,-9.13881,7.52278,0.0575092,2.36545,-0.0969677,-0.229372,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.523909,-9.13881,7.52278,0.0575092,2.36545,-0.0969677,-0.229372,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.528557,-9.11505,7.52406,0.0565911,2.39419,-0.10155,-0.24313,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.53191,-9.11505,7.52406,0.0565911,2.39419,-0.10155,-0.24313,FRENET,0.43226,0.0491404,0.43226,0.412197,0.0491404,0.367949,0
0.535912,-9.11505,7.52406,0.0565911,2.39419,-0.10155,-0.24313,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.539901,-9.091,7.52532,0.0555098,2.42156,-0.0996641,-0.241342,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.543913,-9.091,7.52532,0.0555098,2.42156,-0.0996641,-0.241342,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.548556,-9.06669,7.52657,0.0545653,2.44762,-0.104302,-0.255292,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.551923,-9.06669,7.52657,0.0545653,2.44762,-0.104302,-0.255292,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.555915,-9.06669,7.52657,0.0545653,2.44762,-0.104302,-0.255292,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.559898,-9.04212,7.52781,0.0534557,2.47245,-0.102403,-0.253186,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.563913,-9.04212,7.52781,0.0534557,2.47245,-0.102403,-0.253186,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.568553,-9.01731,7.52904,0.0524851,2.4961,-0.106943,-0.266941,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.571912,-9.01731,7.52904,0.0524851,2.4961,-0.106943,-0.266941,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.575913,-9.01731,7.52904,0.0524851,2.4961,-0.106943,-0.266941,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.579901,-8.99226,7.53025,0.0513487,2.51862,-0.104953,-0.264337,FRENET,0.43349,0.0491404,0.43349,0.398591,0.0491404,0.383658,0
0.58391,-8.99226,7.53025,0.0513487,2.51862,-0.104953,-0.264337,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.588555,-8.967,7.53146,0.0503541,2.54007,-0.109367,-0.2778,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.591911,-8.967,7.53146,0.0503541,2.54007,-0.109367,-0.2778,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.595924,-8.967,7.53146,0.0503541,2.54007,-0.109367,-0.2778,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.599903,-8.94152,7.53264,0.0491931,2.56051,-0.107275,-0.274679,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.603911,-8.94152,7.53264,0.0491931,2.56051,-0.107275,-0.274679,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.608555,-8.91585,7.53381,0.0481766,2.57997,-0.111569,-0.287845,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.611913,-8.91585,7.53381,0.0481766,2.57997,-0.111569,-0.287845,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.615908,-8.91585,7.53381,0.0481766,2.57997,-0.111569,-0.287845,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.619901,-8.88998,7.53496,0.0469934,2.5985,-0.109385,-0.284237,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.623912,-8.88998,7.53496,0.0469934,2.5985,-0.109385,-0.284237,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.628553,-8.86393,7.5361,0.0459571,2.61615,-0.113573,-0.297123,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.631912,-8.86393,7.5361,0.0459571,2.61615,-0.113573,-0.297123,FRENET,0.422715,0.0491404,0.422715,0.384419,0.0491404,0.387663,0
0.635916,-8.86393,7.5361,0.0459571,2.61615,-0.113573,-0.297123,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.639913,-8.83765,7.53721,0.0447652,2.64486,-0.110031,-0.291017,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.643915,-8.83765,7.53721,0.0447652,2.64486,-0.110031,-0.291017,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.64855,-8.81109,7.53831,0.0437247,2.67219,-0.113113,-0.30226,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.651917,-8.81109,7.53831,0.0437247,2.67219,-0.113113,-0.30226,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.655912,-8.81109,7.53831,0.0437247,2.67219,-0.113113,-0.30226,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.6599,-8.78426,7.53939,0.0425302,2.69823,-0.110733,-0.298784,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.663912,-8.78426,7.53939,0.0425302,2.69823,-0.110733,-0.298784,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.668556,-8.75717,7.54046,0.0414798,2.72303,-0.114498,-0.311782,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.671912,-8.75717,7.54046,0.0414798,2.72303,-0.114498,-0.311782,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.675911,-8.75717,7.54046,0.0414798,2.72303,-0.114498,-0.311782,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.679899,-8.72984,7.5415,0.0402684,2.74665,-0.112527,-0.309073,FRENET,0.429445,0.0491404,0.429445,0.370826,0.0491404,0.397586,0
0.683925,-8.72984,7.5415,0.0402684,2.74665,-0.112527,-0.309073,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.688558,-8.70229,7.54253,0.0391988,2.76693,-0.116841,-0.323291,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.691912,-8.70229,7.54253,0.0391988,2.76693,-0.116841,-0.323291,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.695914,-8.70229,7.54253,0.0391988,2.76693,-0.116841,-0.323291,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.699901,-8.67449,7.54353,0.0379735,2.79814,-0.113635,-0.317968,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.703912,-8.67449,7.54353,0.0379735,2.79814,-0.113635,-0.317968,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.708549,-8.64637,7.54452,0.0368965,2.82786,-0.116608,-0.329753,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.711912,-8.64637,7.54452,0.0368965,2.82786,-0.116608,-0.329753,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.71591,-8.64637,7.54452,0.0368965,2.82786,-0.116608,-0.329753,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.719898,-8.61797,7.54548,0.0356664,2.85617,-0.11453,-0.327117,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
0.723911,-8.61797,7.54548,0.0356664,2.85617,-0.11453,-0.327117,FRENET,0.453557,0.0474048,0.453557,0.5012,0.0474048,0.258511,0
