t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519977,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0560076,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0599985,-9.97494,7.47526,0.00459515,0.685634,0.10637,0.0729306,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0639914,-9.97494,7.47526,0.00459515,0.685634,0.10637,0.0729306,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0686279,-9.96765,7.47551,0.00572594,0.772557,0.105384,0.0814153,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0719981,-9.96765,7.47551,0.00572594,0.772557,0.105384,0.0814153,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0759879,-9.96765,7.47551,0.00572594,0.772557,0.105384,0.0814153,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0800012,-9.95952,7.47576,0.00679951,0.855347,0.121444,0.103876,FGM,0.41956,0.165992,0.411089,0.41956,0.0473625,0.165992,0
0.0840088,-9.95952,7.47576,0.00679951,0.855347,0.121444,0.103876,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.0886114,-9.95057,7.47605,0.00808295,0.93427,0.122581,0.114524,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.0919904,-9.95057,7.47605,0.00808295,0.93427,0.122581,0.114524,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.0959914,-9.95057,7.47605,0.00808295,0.93427,0.122581,0.114524,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.0999632,-9.94086,7.47635,0.00932129,1.00944,0.137598,0.138897,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.10397,-9.94086,7.47635,0.00932129,1.00944,0.137598,0.138897,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.108604,-9.93041,7.4767,0.0107726,1.08103,0.139901,0.151238,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.111958,-9.93041,7.4767,0.0107726,1.08103,0.139901,0.151238,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.11596,-9.93041,7.4767,0.0107726,1.08103,0.139901,0.151238,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.119961,-9.91927,7.47706,0.0121785,1.14923,0.153935,0.176906,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.123956,-9.91927,7.47706,0.0121785,1.14923,0.153935,0.176906,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.128614,-9.90746,7.47748,0.0137957,1.21417,0.156494,0.190012,FGM,0.419543,0.205375,0.411217,0.419543,0.0473625,0.205375,0
0.131965,-9.90746,7.47748,0.0137957,1.21417,0.156494,0.190012,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.135971,-9.90746,7.47748,0.0137957,1.21417,0.156494,0.190012,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.139976,-9.895,7.47792,0.0153613,1.27868,0.16938,0.216582,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.143977,-9.895,7.47792,0.0153613,1.27868,0.16938,0.216582,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.148623,-9.88192,7.47841,0.0171337,1.34011,0.172038,0.23055,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.151963,-9.88192,7.47841,0.0171337,1.34011,0.172038,0.23055,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.155977,-9.88192,7.47841,0.0171337,1.34011,0.172038,0.23055,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.159963,-9.86823,7.47893,0.0188502,1.39862,0.184245,0.25769,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.163962,-9.86823,7.47893,0.0188502,1.39862,0.184245,0.25769,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.168609,-9.85398,7.4795,0.0207717,1.45435,0.186668,0.271481,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.171966,-9.85398,7.4795,0.0207717,1.45435,0.186668,0.271481,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.175962,-9.85398,7.4795,0.0207717,1.45435,0.186668,0.271481,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.179974,-9.83918,7.48011,0.022629,1.50743,0.198077,0.298587,FGM,0.425564,0.23576,0.416506,0.425564,0.0473625,0.23576,0
0.183984,-9.83918,7.48011,0.022629,1.50743,0.198077,0.298587,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.188624,-9.82386,7.48077,0.0246869,1.56001,0.200025,0.312041,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.191962,-9.82386,7.48077,0.0246869,1.56001,0.200025,0.312041,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.195965,-9.82386,7.48077,0.0246869,1.56001,0.200025,0.312041,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.199966,-9.80803,7.48148,0.026673,1.6101,0.210662,0.339186,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.203976,-9.80803,7.48148,0.026673,1.6101,0.210662,0.339186,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.208616,-9.7917,7.48224,0.028858,1.6578,0.21251,0.352299,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.211964,-9.7917,7.48224,0.028858,1.6578,0.21251,0.352299,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.215963,-9.7917,7.48224,0.028858,1.6578,0.21251,0.352299,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.219962,-9.77492,7.48305,0.030965,1.70323,0.22262,0.379173,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.223966,-9.77492,7.48305,0.030965,1.70323,0.22262,0.379173,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.228577,-9.75769,7.48392,0.0332693,1.7465,0.224138,0.391458,FGM,0.428591,0.267955,0.418017,0.428591,0.0473625,0.267955,0
0.231966,-9.75769,7.48392,0.0332693,1.7465,0.224138,0.391458,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.235965,-9.75769,7.48392,0.0332693,1.7465,0.224138,0.391458,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.239965,-9.74003,7.48483,0.0354869,1.79068,0.23325,0.417676,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.243962,-9.74003,7.48483,0.0354869,1.79068,0.23325,0.417676,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.24859,-9.72194,7.48582,0.0378962,1.83276,0.234477,0.42974,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.251963,-9.72194,7.48582,0.0378962,1.83276,0.234477,0.42974,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.255965,-9.72194,7.48582,0.0378962,1.83276,0.234477,0.42974,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.259965,-9.70344,7.48685,0.040216,1.87284,0.243557,0.456145,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.263976,-9.70344,7.48685,0.040216,1.87284,0.243557,0.456145,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.268616,-9.68455,7.48795,0.0427292,1.91102,0.244673,0.467575,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.271976,-9.68455,7.48795,0.0427292,1.91102,0.244673,0.467575,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.275977,-9.68455,7.48795,0.0427292,1.91102,0.244673,0.467575,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.279964,-9.6653,7.48911,0.0451479,1.94738,0.253396,0.493457,FGM,0.429444,0.289832,0.422537,0.429444,0.0473625,0.289832,0
0.283979,-9.6653,7.48911,0.0451479,1.94738,0.253396,0.493457,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.288584,-9.64567,7.49035,0.0477553,1.98526,0.25375,0.503759,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.291963,-9.64567,7.49035,0.0477553,1.98526,0.25375,0.503759,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.295965,-9.64567,7.49035,0.0477553,1.98526,0.25375,0.503759,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.29999,-9.62568,7.49164,0.0502613,2.02133,0.261831,0.529247,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.303981,-9.62568,7.49164,0.0502613,2.02133,0.261831,0.529247,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.308611,-9.60534,7.49301,0.0529564,2.0557,0.262534,0.53969,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.311945,-9.60534,7.49301,0.0529564,2.0557,0.262534,0.53969,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.315949,-9.60534,7.49301,0.0529564,2.0557,0.262534,0.53969,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.31993,-9.58467,7.49441,0.0552953,2.08843,0.196182,0.409711,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.323946,-9.58467,7.49441,0.0552953,2.08843,0.196182,0.409711,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.328588,-9.56368,7.49582,0.0569967,2.1196,0.162153,0.3437,FGM,0.439256,0.324993,0.423557,0.439256,0.0473625,0.324993,0
0.331943,-9.56368,7.49582,0.0569967,2.1196,0.162153,0.3437,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.335948,-9.56368,7.49582,0.0569967,2.1196,0.162153,0.3437,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.339936,-9.54237,7.49725,0.0585499,2.15181,0.13574,0.292086,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.343948,-9.54237,7.49725,0.0585499,2.15181,0.13574,0.292086,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.348607,-9.52074,7.4987,0.0597754,2.18249,0.125349,0.273573,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.351952,-9.52074,7.4987,0.0597754,2.18249,0.125349,0.273573,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.355948,-9.52074,7.4987,0.0597754,2.18249,0.125349,0.273573,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.359934,-9.49882,7.50019,0.0610396,2.21172,0.113285,0.250555,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.363944,-9.49882,7.50019,0.0610396,2.21172,0.113285,0.250555,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.368592,-9.47662,7.50169,0.0620871,2.23955,0.111669,0.250089,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.371947,-9.47662,7.50169,0.0620871,2.23955,0.111669,0.250089,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.375947,-9.47662,7.50169,0.0620871,2.23955,0.111669,0.250089,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.379929,-9.45414,7.50323,0.0632453,2.26606,0.105129,0.238229,FGM,0.452692,0.332988,0.430824,0.452692,0.0473625,0.332988,0
0.383946,-9.45414,7.50323,0.0632453,2.26606,0.105129,0.238229,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.388601,-9.43147,7.50479,0.06423,2.27829,0.108061,0.246194,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.391946,-9.43147,7.50479,0.06423,2.27829,0.108061,0.246194,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.395952,-9.43147,7.50479,0.06423,2.27829,0.108061,0.246194,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.399937,-9.40869,7.50639,0.0653699,2.28993,0.103743,0.237565,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.403947,-9.40869,7.50639,0.0653699,2.28993,0.103743,0.237565,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.408652,-9.38579,7.50798,0.0660593,2.30102,0.0239596,0.0551315,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.412004,-9.38579,7.50798,0.0660593,2.30102,0.0239596,0.0551315,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.415933,-9.38579,7.50798,0.0660593,2.30102,0.0239596,0.0551315,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.419937,-9.36278,7.50951,0.0659783,2.31159,-0.0200598,-0.0463699,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.424,-9.36278,7.50951,0.0659783,2.31159,-0.0200598,-0.0463699,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.428637,-9.33966,7.51103,0.0656772,2.32165,-0.0541279,-0.125666,FRENET,0.426054,0.0558867,0.426054,0.406946,0.0558867,0.36047,0
0.431951,-9.33966,7.51103,0.0656772,2.32165,-0.0541279,-0.125666,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.435951,-9.33966,7.51103,0.0656772,2.32165,-0.0541279,-0.125666,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.439943,-9.31644,7.51248,0.0646822,2.33123,-0.153689,-0.358284,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.443954,-9.31644,7.51248,0.0646822,2.33123,-0.153689,-0.358284,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.448594,-9.29312,7.51382,0.0627545,2.34036,-0.210715,-0.493148,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.451951,-9.29312,7.51382,0.0627545,2.34036,-0.210715,-0.493148,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.455946,-9.29312,7.51382,0.0627545,2.34036,-0.210715,-0.493148,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.459936,-9.26965,7.5151,0.0605233,2.36094,-0.248597,-0.586923,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.463952,-9.26965,7.5151,0.0605233,2.36094,-0.248597,-0.586923,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.46859,-9.24597,7.51629,0.0578527,2.38055,-0.268331,-0.638775,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.471948,-9.24597,7.51629,0.0578527,2.38055,-0.268331,-0.638775,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.475948,-9.24597,7.51629,0.0578527,2.38055,-0.268331,-0.638775,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.479939,-9.2221,7.51745,0.0554212,2.39922,-0.206859,-0.496299,FRENET,0.415376,0.0558867,0.415376,0.400361,0.0558867,0.374809,0
0.483952,-9.2221,7.51745,0.0554212,2.39922,-0.206859,-0.496299,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.488598,-9.19805,7.51862,0.0536112,2.417,-0.173724,-0.41989,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.491945,-9.19805,7.51862,0.0536112,2.417,-0.173724,-0.41989,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.495948,-9.19805,7.51862,0.0536112,2.417,-0.173724,-0.41989,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.499934,-9.17382,7.51976,0.0519368,2.43394,-0.147171,-0.358205,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.503949,-9.17382,7.51976,0.0519368,2.43394,-0.147171,-0.358205,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.508587,-9.14943,7.52091,0.0506053,2.45007,-0.136139,-0.333549,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.51198,-9.14943,7.52091,0.0506053,2.45007,-0.136139,-0.333549,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.515941,-9.14943,7.52091,0.0506053,2.45007,-0.136139,-0.333549,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.519937,-9.12488,7.52203,0.0492304,2.46543,-0.123653,-0.304858,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.52395,-9.12488,7.52203,0.0492304,2.46543,-0.123653,-0.304858,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.528637,-9.10017,7.52315,0.0480864,2.48007,-0.121562,-0.301481,FRENET,0.42268,0.0558867,0.42268,0.392857,0.0558867,0.375954,0
0.531997,-9.10017,7.52315,0.0480864,2.48007,-0.121562,-0.301481,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.535994,-9.10017,7.52315,0.0480864,2.48007,-0.121562,-0.301481,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.539985,-9.07533,7.52423,0.0468259,2.49401,-0.114798,-0.286308,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.543994,-9.07533,7.52423,0.0468259,2.49401,-0.114798,-0.286308,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.54859,-9.05034,7.52531,0.0457514,2.50728,-0.116343,-0.291706,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.551997,-9.05034,7.52531,0.0457514,2.50728,-0.116343,-0.291706,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.555987,-9.05034,7.52531,0.0457514,2.50728,-0.116343,-0.291706,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.559973,-9.02523,7.52636,0.0445301,2.51993,-0.111915,-0.282017,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.563991,-9.02523,7.52636,0.0445301,2.51993,-0.111915,-0.282017,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.568588,-8.99999,7.5274,0.0434769,2.53197,-0.11493,-0.291,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.571991,-8.99999,7.5274,0.0434769,2.53197,-0.11493,-0.291,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.575996,-8.99999,7.5274,0.0434769,2.53197,-0.11493,-0.291,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.579975,-8.97464,7.5284,0.0422643,2.54344,-0.111446,-0.283456,FRENET,0.429936,0.0558867,0.429936,0.397915,0.0558867,0.380032,0
0.583984,-8.97464,7.5284,0.0422643,2.54344,-0.111446,-0.283456,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.588648,-8.9491,7.52939,0.0412183,2.56803,-0.113117,-0.290489,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.591993,-8.9491,7.52939,0.0412183,2.56803,-0.113117,-0.290489,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.595996,-8.9491,7.52939,0.0412183,2.56803,-0.113117,-0.290489,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.599981,-8.92326,7.53036,0.0400407,2.60334,-0.108274,-0.281873,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.603989,-8.92326,7.53036,0.0400407,2.60334,-0.108274,-0.281873,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.608635,-8.89707,7.53133,0.0390198,2.63697,-0.110555,-0.29153,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.611992,-8.89707,7.53133,0.0390198,2.63697,-0.110555,-0.29153,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.61599,-8.89707,7.53133,0.0390198,2.63697,-0.110555,-0.29153,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.619976,-8.87056,7.53226,0.0378545,2.669,-0.107936,-0.28808,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.623994,-8.87056,7.53226,0.0378545,2.669,-0.107936,-0.28808,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.628589,-8.84374,7.5332,0.0368309,2.69951,-0.111537,-0.301094,FRENET,0.449201,0.0565501,0.449201,0.45839,0.0565501,0.352232,0
0.631995,-8.84374,7.5332,0.0368309,2.69951,-0.111537,-0.301094,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.635996,-8.84374,7.5332,0.0368309,2.69951,-0.111537,-0.301094,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.639979,-8.81661,7.5341,0.0356505,2.72857,-0.109705,-0.299336,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.643993,-8.81661,7.5341,0.0356505,2.72857,-0.109705,-0.299336,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.648629,-8.7892,7.535,0.0346079,2.75624,-0.113733,-0.313475,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.651994,-8.7892,7.535,0.0346079,2.75624,-0.113733,-0.313475,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.655986,-8.7892,7.535,0.0346079,2.75624,-0.113733,-0.313475,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.659977,-8.76152,7.53586,0.0334032,2.7826,-0.11213,-0.312014,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.663991,-8.76152,7.53586,0.0334032,2.7826,-0.11213,-0.312014,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.668635,-8.73358,7.53672,0.0323369,2.80771,-0.116244,-0.326378,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.671995,-8.73358,7.53672,0.0323369,2.80771,-0.116244,-0.326378,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.675981,-8.73358,7.53672,0.0323369,2.80771,-0.116244,-0.326378,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.67997,-8.7054,7.53754,0.031106,2.83162,-0.114659,-0.324672,FRENET,0.439887,0.0565501,0.439887,0.351283,0.0565501,0.396322,0
0.683993,-8.7054,7.53754,0.031106,2.83162,-0.114659,-0.324672,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.688644,-8.67698,7.53835,0.0300154,2.8544,-0.118732,-0.338909,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.691982,-8.67698,7.53835,0.0300154,2.8544,-0.118732,-0.338909,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.695995,-8.67698,7.53835,0.0300154,2.8544,-0.118732,-0.338909,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.699974,-8.64834,7.53912,0.0287592,2.87609,-0.117091,-0.336765,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.703998,-8.64834,7.53912,0.0287592,2.87609,-0.117091,-0.336765,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.708594,-8.61948,7.53988,0.0276454,2.89675,-0.121084,-0.350749,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.711987,-8.61948,7.53988,0.0276454,2.89675,-0.121084,-0.350749,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.71599,-8.61948,7.53988,0.0276454,2.89675,-0.121084,-0.350749,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.71997,-8.59042,7.5406,0.0263653,2.91643,-0.119364,-0.348117,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
0.723989,-8.59042,7.5406,0.0263653,2.91643,-0.119364,-0.348117,FRENET,0.434898,0.0565501,0.434898,0.343372,0.0565501,0.403283,0
