t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129297,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.409531,0.208196,0.419383,0.409531,0.381943,0.208196,0
0.131982,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.136003,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.139985,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.144006,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.149333,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.151976,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.156005,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.159979,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.164,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.169294,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.17198,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.176013,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.381943,0.231172,0
0.179995,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.184004,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.189355,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.192001,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.196025,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.200006,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.20403,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.209333,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.212004,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.216027,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.220011,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.224009,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.229306,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423568,0.271605,0.413967,0.423568,0.381943,0.271605,0
0.232008,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.236025,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.239992,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.244026,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.249335,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.252004,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.256022,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.260011,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.264028,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.269346,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.272006,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.276029,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.421696,0.423653,0.381943,0.291787,0
0.28002,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.284027,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.289293,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.292006,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.296026,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.30001,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.304025,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.309307,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.312004,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.316024,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.320009,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.324026,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.329319,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.430289,0.323155,0.428512,0.430289,0.381943,0.323155,0
0.331995,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.336023,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.340008,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.344021,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.349371,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.351998,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.35602,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.35999,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.364007,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.369309,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.371995,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.37602,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.428854,0.457066,0.381943,0.330073,0
0.379991,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.383978,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.389304,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.391948,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.395966,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.39995,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.403968,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.409289,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.411947,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.415972,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.419951,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.423974,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.429303,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.410603,0.361309,0.313608,0.410603,0.38753,0.361309,0
0.431948,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.435966,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.439951,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.443972,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.449287,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.451947,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.455971,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.459998,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.464023,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.469345,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.471997,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.476016,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.397041,0.377343,0.307669,0.397041,0.38753,0.377343,0
0.480012,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.484019,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.489311,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.492018,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.496023,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.500019,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.504024,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.509336,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.512017,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.516036,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.520019,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.524036,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.529321,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.357849,0.397652,0.322669,0.357849,0.38753,0.397652,0
0.532019,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.536039,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.540022,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.544026,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.549373,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.551988,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.556038,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.560019,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.564038,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.569353,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.572015,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.576034,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.335665,0.346414,0.38753,0.415475,0
0.580043,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.584023,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.589345,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.592012,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.596035,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.600018,-8.90264,7.54666,0.0867592,2.79482,0.114441,0.319841,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.604054,-8.90264,7.54666,0.0867592,2.79482,0.114441,0.319841,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.609289,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.612013,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.616043,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.62002,-8.84651,7.5516,0.0876048,2.83865,-0.0112753,-0.0320065,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.624025,-8.84651,7.5516,0.0876048,2.83865,-0.0112753,-0.0320065,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.629296,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FGM,0,0.14237,0.349082,0,0.391629,0.14237,0
0.632021,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.636001,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.640021,-8.78952,7.55648,0.0866849,2.88279,-0.0703646,-0.202846,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.644039,-8.78952,7.55648,0.0866849,2.88279,-0.0703646,-0.202846,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.649321,-8.76069,7.55891,0.085956,2.90543,-0.0896881,-0.260582,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.652012,-8.76069,7.55891,0.085956,2.90543,-0.0896881,-0.260582,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.656033,-8.76069,7.55891,0.085956,2.90543,-0.0896881,-0.260582,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.660028,-8.73162,7.56133,0.0849346,2.92699,-0.098485,-0.288265,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.664025,-8.73162,7.56133,0.0849346,2.92699,-0.098485,-0.288265,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.669389,-8.70235,7.56374,0.0839697,2.94753,-0.10946,-0.322637,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.672016,-8.70235,7.56374,0.0839697,2.94753,-0.10946,-0.322637,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.676042,-8.70235,7.56374,0.0839697,2.94753,-0.10946,-0.322637,FGM,0.0459545,0.230215,0.374387,0.0459545,0.391629,0.230215,0
0.680034,-8.67287,7.56613,0.0827803,2.96709,-0.112521,-0.33386,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.684042,-8.67287,7.56613,0.0827803,2.96709,-0.112521,-0.33386,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.689375,-8.6432,7.56851,0.0816969,2.98605,-0.119489,-0.356802,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.692015,-8.6432,7.56851,0.0816969,2.98605,-0.119489,-0.356802,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.69604,-8.6432,7.56851,0.0816969,2.98605,-0.119489,-0.356802,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.700021,-8.61335,7.57087,0.0804213,3.00412,-0.119813,-0.359931,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.704023,-8.61335,7.57087,0.0804213,3.00412,-0.119813,-0.359931,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.70934,-8.58331,7.57325,0.0795609,3.02132,-0.0411052,-0.124192,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.712015,-8.58331,7.57325,0.0795609,3.02132,-0.0411052,-0.124192,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.716039,-8.58331,7.57325,0.0795609,3.02132,-0.0411052,-0.124192,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.720019,-8.55311,7.57568,0.0794977,3.03771,0.00947742,0.0287897,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.724048,-8.55311,7.57568,0.0794977,3.03771,0.00947742,0.0287897,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.729335,-8.52276,7.57815,0.0797258,3.05332,0.0497296,0.15184,FGM,0.320066,0.449448,0.381417,0.320066,0.391629,0.449448,0
0.732016,-8.52276,7.57815,0.0797258,3.05332,0.0497296,0.15184,FGM,0.271354,0.471066,0.111188,0.271354,0.750173,0.471066,0
0.736035,-8.52276,7.57815,0.0797258,3.05332,0.0497296,0.15184,FGM,0.271354,0.471066,0.111188,0.271354,0.750173,0.471066,0
0.740024,-8.49225,7.58067,0.0804269,3.06943,0.0731149,0.224421,FGM,0.271354,0.471066,0.111188,0.271354,0.750173,0.471066,0
0.744032,-8.49225,7.58067,0.0804269,3.06943,0.0731149,0.224421,FGM,0.271354,0.471066,0.111188,0.271354,0.750173,0.471066,0
0.749367,-8.46159,7.58322,0.08119,3.08477,0.0942318,0.290683,FGM,0.271354,0.471066,0.111188,0.271354,0.750173,0.471066,0
0.752021,-8.46159,7.58322,0.08119,3.08477,0.0942318,0.290683,FGM,0.271354,0.471066,0.111188,0.271354,0.750173,0.471066,0
