t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.675225,-9.11443,7.475,0,2.16622,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.679954,-9.09266,7.475,0,2.18601,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.683155,-9.09266,7.475,0,2.18601,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.68701,-9.09266,7.475,0,2.18601,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.691329,-9.07065,7.475,0,2.21675,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.695193,-9.07065,7.475,0,2.21675,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.700152,-9.04834,7.475,0,2.24604,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.703253,-9.04834,7.475,0,2.24604,0,0,FRENET,0.407571,0.0559393,0.407571,0.409264,0.0559393,0.123501,0
0.707311,-9.04834,7.475,0,2.24604,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.711128,-9.02574,7.475,0,2.27392,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.71535,-9.02574,7.475,0,2.27392,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.720104,-9.00286,7.475,0,2.30049,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.723244,-9.00286,7.475,0,2.30049,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.72723,-9.00286,7.475,0,2.30049,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.731219,-8.97973,7.475,0,2.32579,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.735247,-8.97973,7.475,0,2.32579,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.740197,-8.95636,7.475,0,2.34988,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.743118,-8.95636,7.475,0,2.34988,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.747163,-8.95636,7.475,0,2.34988,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.751215,-8.93274,7.475,0,2.37283,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.755334,-8.93274,7.475,0,2.37283,0,0,FRENET,0.408508,0.0559393,0.408508,0.420705,0.0559393,0.275617,0
0.760324,-8.9089,7.475,0,2.39469,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.763395,-8.9089,7.475,0,2.39469,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.767355,-8.9089,7.475,0,2.39469,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.771311,-8.88485,7.475,0,2.41551,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.775462,-8.88485,7.475,0,2.41551,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.78023,-8.8606,7.475,0,2.43534,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.783389,-8.8606,7.475,0,2.43534,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.787453,-8.8606,7.475,0,2.43534,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.79131,-8.83615,7.475,0,2.45423,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.795247,-8.83615,7.475,0,2.45423,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.80001,-8.81152,7.475,0,2.47222,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.803276,-8.81152,7.475,0,2.47222,0,0,FRENET,0.418003,0.0559393,0.418003,0.416892,0.0559393,0.323056,0
0.807299,-8.81152,7.475,0,2.47222,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.81119,-8.78671,7.475,0,2.48935,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.815345,-8.78671,7.475,0,2.48935,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.819947,-8.7617,7.475,0,2.51236,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.823352,-8.7617,7.475,0,2.51236,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.827321,-8.7617,7.475,0,2.51236,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.831398,-8.73641,7.475,0,2.54616,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.835086,-8.73641,7.475,0,2.54616,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.840096,-8.71079,7.475,0,2.57835,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.843155,-8.71079,7.475,0,2.57835,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
0.847343,-8.71079,7.475,0,2.57835,0,0,FRENET,0.412014,0.0408036,0.412014,0.425748,0.0408036,0.206385,0
